date,close,volume
2018-09-13,14.5,9452
2018-09-14,14.25,3077
2018-09-17,14.27,3161
2018-09-18,14.63,2870
2018-09-19,14.86,4262
2018-09-20,14.93,2405
2018-09-21,15.29,5972
2018-09-24,15.12,960
2018-09-25,15.08,602
2018-09-26,15.35,5365
2018-09-27,15.2,6224
2018-09-28,15.35,1607
2018-10-01,15.33,15184
2018-10-02,15.06,2349
2018-10-03,15.1,698
2018-10-04,14.65,9283
2018-10-05,14.77,7109
2018-10-08,14.46,6319
2018-10-09,14.57,7373
2018-10-10,14.27,10200
2018-10-11,14.23,3893
2018-10-12,14.37,12935
2018-10-15,14.26,5781
2018-10-16,14.41,2478
2018-10-17,14.17,7952
2018-10-18,13.82,12210
2018-10-19,14.33,11221
2018-10-22,14.89,17671
2018-10-23,14.58,9905
2018-10-24,14.38,3420
2018-10-25,14.7,5319
2018-10-26,14.55,9136
2018-10-29,13.82,13208
2018-10-30,13.98,19260
2018-10-31,14.3,16370
2018-11-01,14.88,13565
2018-11-02,14.88,22466
2018-11-05,14.73,5757
2018-11-06,14.62,8445
2018-11-07,14.71,4365
2018-11-08,14.43,4610
2018-11-09,14.05,3117
2018-11-12,13.99,7478
2018-11-13,14.42,5782
2018-11-14,14.14,4506
2018-11-15,14.51,14248
2018-11-16,14.59,11786
2018-11-19,14.49,4867
2018-11-20,14.1,3548
2018-11-21,14.38,2964
2018-11-23,14.08,18447
2018-11-26,14.1,13555
2018-11-27,13.9,7164
2018-11-28,14.31,2214
2018-11-29,14.14,11852
2018-11-30,14.19,4935
2018-12-03,14.72,18141
2018-12-04,14.51,13938
2018-12-06,14.3,4862
2018-12-07,14.06,3873
2018-12-10,14.05,5429
2018-12-11,14.16,1702
2018-12-12,14.23,2578
2018-12-13,14.41,2010
2018-12-14,13.97,5555
2018-12-17,13.82,9930
2018-12-18,13.87,1624
2018-12-19,13.48,23128
2018-12-20,13.4,1148
2018-12-21,13.1,111052
2018-12-24,13.05,3403
2018-12-26,13.25,2487
2018-12-27,13.06,6218
2018-12-28,13.12,9820
2018-12-31,13.11,2385
2019-01-02,13.02,5024
2019-01-03,12.99,9493
2019-01-04,13.48,12052
2019-01-07,13.38,4361
2019-01-08,13.37,377
2019-01-09,13.65,8091
2019-01-10,13.68,7001
2019-01-11,13.8,7233
2019-01-14,13.64,165
2019-01-15,13.9,1302
2019-01-16,14.06,5467
2019-01-17,14.02,7785
2019-01-18,14.22,16493
2019-01-22,13.93,3538
2019-01-23,14.06,2231
2019-01-24,14.21,736
2019-01-25,14.5,1859
2019-01-28,14.38,3516
2019-01-29,14.49,737
2019-01-30,14.65,4380
2019-01-31,14.96,5632
2019-02-01,14.83,2373
2019-02-04,14.79,2673
2019-02-05,14.97,159
2019-02-06,14.84,129
2019-02-07,14.7,3128
2019-02-08,14.63,1205
2019-02-11,14.92,2346
2019-02-12,14.93,61051
2019-02-13,15.14,15774
2019-02-14,15.17,8032
2019-02-15,14.95,17942
2019-02-19,15.41,8080
2019-02-20,15.45,10346
2019-02-21,15.27,4456
2019-02-22,15.56,4097
2019-02-25,16.62,23797
2019-02-26,16.25,12039
2019-02-27,16.24,4621
2019-02-28,16.17,4716
2019-03-01,16.73,15942
2019-03-04,16.82,50868
2019-03-05,16.89,9685
2019-03-06,16.77,22061
2019-03-07,16.2,13747
2019-03-08,15.65,23736
2019-03-11,16.16,23483
2019-03-12,16.18,6152
2019-03-13,16.14,1534
2019-03-14,16.13,1290
2019-03-15,16.36,9263
2019-03-18,16.76,11866
2019-03-19,16.65,7588
2019-03-20,16.71,8282
2019-03-21,16.67,6871
2019-03-22,16.3,6693
2019-03-25,16.1,4364
2019-03-26,16.12,14867
2019-03-27,16.17,5256
2019-03-28,16.18,8286
2019-03-29,16.79,7320
2019-04-01,17.31,20664
2019-04-02,17.16,3237
2019-04-03,17.32,3924
2019-04-04,17.62,6088
2019-04-05,17.8,5589
2019-04-08,17.7,6917
2019-04-09,17.66,3526
2019-04-10,17.79,3021
2019-04-11,17.38,15504
2019-04-12,17.75,61799
2019-04-15,17.45,17727
2019-04-16,18.02,22479
2019-04-17,18.1,9587
2019-04-18,18.04,30537
2019-04-22,17.78,8504
2019-04-23,17.93,93135
2019-04-24,17.69,10332
2019-04-25,17.36,14915
2019-04-26,17.51,13431
2019-04-29,17.75,16620
2019-04-30,17.66,17606
2019-05-01,17.66,10850
2019-05-02,17.49,5030
2019-05-03,17.8,2460
2019-05-06,17.06,23357
2019-05-07,16.39,15160
2019-05-08,16.28,13281
2019-05-09,16.08,10683
2019-05-10,16.41,13254
2019-05-13,15.65,10364
2019-05-14,16.1,5666
2019-05-15,16.35,2927
2019-05-16,16.45,4028
2019-05-17,16.03,8417
2019-05-20,15.88,3013
2019-05-21,16.1,3464
2019-05-22,16.0,5099
2019-05-23,15.86,10823
2019-05-24,15.86,2707
2019-05-28,16.04,1690
2019-05-29,16.21,5757
2019-05-30,16.12,2530
2019-05-31,16.03,7210
2019-06-03,16.26,3251
2019-06-04,16.2,3611
2019-06-05,16.05,657
2019-06-06,16.04,4685
2019-06-07,16.16,3433
2019-06-10,16.26,4863
2019-06-11,16.63,5147
2019-06-12,16.44,3769
2019-06-13,16.48,624
2019-06-14,16.34,1956
2019-06-17,16.45,1782
2019-06-18,16.89,3985
2019-06-19,16.95,3858
2019-06-20,17.61,4899
2019-06-21,17.34,7976
2019-06-24,17.49,4786
2019-06-25,17.13,7422
2019-06-26,17.2,2462
2019-06-27,17.38,581
2019-06-28,17.43,7937
2019-07-01,17.94,5040
2019-07-02,17.85,25296
2019-07-03,17.78,5374
2019-07-05,17.61,25066
2019-07-08,17.42,12020
2019-07-09,17.35,4181
2019-07-10,17.45,3045
2019-07-11,17.32,1158
2019-07-12,17.43,1832
2019-07-15,17.51,5484
2019-07-16,17.33,7580
2019-07-17,17.3,1710
2019-07-18,17.32,508
2019-07-19,17.39,4567
2019-07-22,17.41,1849
2019-07-23,17.45,3924
2019-07-24,17.55,2692
2019-07-25,17.59,3286
2019-07-26,17.75,6257
2019-07-29,17.72,100420
2019-07-30,17.62,99629
2019-07-31,17.41,10962
2019-08-01,16.72,7844
2019-08-02,16.64,73893
2019-08-05,15.82,16216
2019-08-06,16.22,7521
2019-08-07,16.22,6392
2019-08-08,16.43,16621
2019-08-09,16.24,6369
2019-08-12,16.25,3913
2019-08-13,16.73,3564
2019-08-14,16.3,10277
2019-08-15,16.44,8848
2019-08-16,16.65,3997
2019-08-19,16.76,1286
2019-08-20,16.77,1416
2019-08-21,16.91,3875
2019-08-22,16.82,3444
2019-08-23,16.58,2555
2019-08-26,16.59,1420
2019-08-27,16.63,3686
2019-08-28,16.54,17930
2019-08-29,16.77,103810
2019-08-30,16.67,96027
2019-09-03,16.72,1117
2019-09-04,16.97,7116
2019-09-05,17.24,7811
2019-09-06,17.38,4306
2019-09-09,17.31,4635
2019-09-10,17.24,4962
2019-09-11,17.18,1466
2019-09-12,17.47,3160
2019-09-13,17.6,3083
2019-09-16,17.26,7157
2019-09-17,17.14,4857
2019-09-18,17.21,13181
2019-09-19,17.14,6900
2019-09-20,16.98,4511
2019-09-23,16.98,1016
2019-09-24,16.98,1711
2019-09-25,17.02,19428
2019-09-26,16.97,11327
2019-09-27,16.75,19009
2019-09-30,16.76,1500
2019-10-01,16.64,12775
2019-10-02,16.63,6946
2019-10-03,16.73,2766
2019-10-04,16.77,869
2019-10-07,16.74,5165
2019-10-08,16.71,1506
2019-10-09,16.97,1361
2019-10-10,17.2,849
2019-10-11,17.44,12692
2019-10-14,17.57,4187
2019-10-15,17.59,6775
2019-10-16,17.45,6600
2019-10-17,17.61,6011
2019-10-18,17.31,6140
2019-10-21,17.47,680
2019-10-22,17.42,3643
2019-10-23,17.43,1882
2019-10-24,17.37,3300
2019-10-25,17.48,3912
2019-10-28,17.53,2711
2019-10-29,17.43,978
2019-10-30,17.42,1228
2019-10-31,17.36,313
2019-11-01,17.74,9075
2019-11-04,17.92,14680
2019-11-05,18.02,4511
2019-11-06,17.96,2339
2019-11-07,18.15,15390
2019-11-08,18.04,9243
2019-11-11,17.79,5020
2019-11-12,17.57,10692
2019-11-13,17.51,1504
2019-11-14,17.58,941
2019-11-15,17.55,32526
2019-11-18,17.58,25202
2019-11-19,17.64,11614
2019-11-20,17.51,6550
2019-11-21,17.43,4461
2019-11-22,17.19,19901
2019-11-25,17.39,13154
2019-11-26,17.42,4199
2019-11-27,17.46,1805
2019-11-29,17.14,6748
2019-12-02,16.95,7017
2019-12-03,16.97,2024
2019-12-04,17.16,2626
2019-12-05,17.25,11025
2019-12-06,17.4,3789
2019-12-09,17.23,3008
2019-12-10,17.34,1368
2019-12-11,17.4,252283
2019-12-12,17.68,6544
2019-12-13,16.94,10253
2019-12-16,17.02,6332
2019-12-17,17.25,6226
2019-12-18,17.23,2354
2019-12-19,17.16,1427
2019-12-20,17.2,5463
2019-12-23,16.95,3335
2019-12-24,16.97,12872
2019-12-26,17.14,2763
2019-12-27,17.13,9283
2019-12-30,17.27,8119
2019-12-31,17.43,3243
2020-01-02,17.76,14188
2020-01-03,17.51,1248
2020-01-06,17.45,8140
2020-01-07,17.5,3562
2020-01-08,17.57,1269
2020-01-09,17.62,1696
2020-01-10,17.66,1665
2020-01-13,17.97,607040
2020-01-14,17.9,7988
2020-01-15,17.73,2485
2020-01-16,17.71,2635
2020-01-17,17.78,4935
2020-01-21,17.16,7179
2020-01-22,17.16,5622
2020-01-23,16.8,5890
2020-01-24,16.54,55995
2020-01-27,15.74,16729
2020-01-28,15.95,22963
2020-01-29,15.92,8224
2020-01-30,15.67,16893
2020-01-31,15.36,14440
2020-02-03,15.32,8719
2020-02-04,16.09,26020
2020-02-05,16.22,5546
2020-02-06,16.04,3761
2020-02-07,15.98,16298
2020-02-10,16.13,1585
2020-02-11,16.45,3292
2020-02-12,16.53,2629
2020-02-13,16.24,2918
2020-02-14,16.33,968
2020-02-18,16.37,1434
2020-02-19,16.49,2336
2020-02-20,16.51,10744
2020-02-21,16.6,9842
2020-02-24,16.07,50826
2020-02-25,16.07,4613
2020-02-26,16.33,5128
2020-02-27,16.32,7110
2020-02-28,16.14,3548
2020-03-02,16.49,25854
2020-03-03,16.55,6798
2020-03-04,16.88,5896
2020-03-05,16.96,5642
2020-03-06,16.58,8883
2020-03-09,16.24,17576
2020-03-10,16.86,13385
2020-03-11,16.41,8833
2020-03-12,15.39,17979
2020-03-13,16.08,9556
2020-03-16,14.58,9667
2020-03-17,15.18,13955
2020-03-18,14.44,6121
2020-03-19,14.42,4807
2020-03-20,14.1,3721
2020-03-23,14.1,6805
2020-03-24,14.85,16713
2020-03-25,15.0,11245
2020-03-26,15.36,2314
2020-03-27,14.76,3909
2020-03-30,15.09,2728
2020-03-31,14.93,7946
2020-04-01,14.69,3728
2020-04-02,15.11,6569
2020-04-03,15.04,801
2020-04-06,15.43,5991
2020-04-07,15.25,2581
2020-04-08,15.32,2234
2020-04-09,15.28,8559
2020-04-13,15.27,3217
2020-04-14,15.54,1509
2020-04-15,15.21,742
2020-04-16,15.26,4171
2020-04-17,15.57,5738
2020-04-20,15.52,2387
2020-04-21,15.25,2360
2020-04-22,15.55,404
2020-04-23,15.55,4256
2020-04-24,15.5,451
2020-04-27,15.71,5687
2020-04-28,15.82,2179
2020-04-29,15.92,19227
2020-04-30,15.65,18000
2020-05-01,15.11,4843
2020-05-04,15.13,2679
2020-05-05,15.38,13609
2020-05-06,15.72,1856
2020-05-07,15.93,1776
2020-05-08,16.1,3223
2020-05-11,16.0,2618
2020-05-12,16.01,922
2020-05-13,15.93,5993
2020-05-14,15.98,715
2020-05-15,15.68,4898
2020-05-18,16.06,7806
2020-05-19,15.92,5193
2020-05-20,16.05,13485
2020-05-21,15.83,6454
2020-05-22,15.51,13550
2020-05-26,15.59,10124
2020-05-27,15.51,5441
2020-05-28,15.55,9108
2020-05-29,15.75,13599
2020-06-01,16.1,3278
2020-06-02,16.35,2027
2020-06-03,16.45,2273
2020-06-04,16.26,3866
2020-06-05,16.48,2550
2020-06-08,16.65,693
2020-06-09,16.57,7651
2020-06-10,16.64,1896
2020-06-11,16.17,1235
2020-06-12,16.38,693
2020-06-15,16.25,317
2020-06-16,16.25,483
2020-06-17,16.37,296
2020-06-18,16.43,1229
2020-06-19,16.45,1729
2020-06-22,16.68,546
2020-06-23,16.7,449
2020-06-24,16.63,1435
2020-06-25,16.63,4304
2020-06-26,16.62,1218
2020-06-29,16.69,3003
2020-06-30,16.77,124
2020-07-01,17.24,1578
2020-07-02,17.69,16915
2020-07-06,19.94,34481
2020-07-07,19.45,20431
2020-07-08,19.87,7360
2020-07-09,19.69,20618
2020-07-10,19.31,22876
2020-07-13,19.45,25214
2020-07-14,19.43,3287
2020-07-15,19.31,2585
2020-07-16,18.49,7954
2020-07-17,18.68,3812
2020-07-20,19.12,3647
2020-07-21,18.99,1456
2020-07-22,18.87,6698
2020-07-23,18.82,9516
2020-07-24,18.31,3241
2020-07-27,18.33,5338
2020-07-28,18.34,1301
2020-07-29,18.78,1528
2020-07-30,18.57,5209
2020-07-31,18.66,736
2020-08-03,19.0,8639
2020-08-04,19.09,1395
2020-08-05,19.02,4965
2020-08-06,19.05,2308
2020-08-07,18.73,2307
2020-08-10,18.9,3611
2020-08-11,18.81,8923
2020-08-12,18.91,11276
2020-08-13,18.81,9942
2020-08-14,19.03,6310
