date,close,volume
2018-10-09,48.76,3908663
2018-10-10,47.3,3934115
2018-10-11,45.5,4388637
2018-10-12,46.08,1657943
2018-10-15,46.5,1619152
2018-10-16,47.89,2223709
2018-10-17,47.61,2881267
2018-10-18,46.46,4872098
2018-10-19,45.39,2280311
2018-10-22,44.95,1807155
2018-10-23,44.58,2197373
2018-10-24,42.4,2189257
2018-10-25,41.77,2672493
2018-10-26,41.66,3312794
2018-10-29,41.34,2309017
2018-10-30,42.56,1601146
2018-10-31,42.29,2309918
2018-11-01,44.47,1785072
2018-11-02,45.07,1651774
2018-11-05,45.27,1248007
2018-11-06,45.32,1125347
2018-11-07,46.62,1279330
2018-11-08,46.77,941852
2018-11-09,45.79,3661357
2018-11-12,46.8,1900272
2018-11-13,47.77,1714698
2018-11-14,48.07,2083189
2018-11-15,49.46,2078608
2018-11-16,49.48,1652429
2018-11-19,49.05,1716541
2018-11-20,48.18,1465285
2018-11-21,48.37,1107565
2018-11-23,47.67,587811
2018-11-26,48.71,1662845
2018-11-27,49.18,1072473
2018-11-28,50.24,1394143
2018-11-29,50.93,1206725
2018-11-30,51.28,1229643
2018-12-03,51.4,973807
2018-12-04,50.05,1374015
2018-12-06,48.03,2777798
2018-12-07,48.0,1404930
2018-12-10,47.22,1687488
2018-12-11,45.88,1928289
2018-12-12,46.09,1662057
2018-12-13,45.48,1195783
2018-12-14,45.94,1731337
2018-12-17,45.21,1352985
2018-12-18,45.12,1309006
2018-12-19,45.22,2232331
2018-12-20,42.81,2957419
2018-12-21,41.0,1662989
2018-12-24,39.63,984726
2018-12-26,40.58,2348120
2018-12-27,41.26,1625701
2018-12-28,40.79,1142571
2018-12-31,41.57,1056910
2019-01-02,41.23,941803
2019-01-03,41.83,1461713
2019-01-04,43.07,1345389
2019-01-07,44.83,1840213
2019-01-08,45.45,1180577
2019-01-09,45.11,892998
2019-01-10,45.69,989278
2019-01-11,46.55,1013152
2019-01-14,47.01,1413087
2019-01-15,47.56,916124
2019-01-16,47.86,1294231
2019-01-17,47.6,1926267
2019-01-18,48.27,1229731
2019-01-22,47.83,1351401
2019-01-23,47.62,882313
2019-01-24,48.81,1651732
2019-01-25,49.42,1811189
2019-01-28,49.01,1171382
2019-01-29,49.16,1145939
2019-01-30,49.53,1239046
2019-01-31,51.0,2225516
2019-02-01,51.14,1786429
2019-02-04,50.93,1299943
2019-02-05,51.44,3168016
2019-02-06,51.83,3032099
2019-02-07,52.5,3313411
2019-02-08,52.78,2792116
2019-02-11,53.31,3928124
2019-02-12,53.41,2583615
2019-02-13,54.35,1928629
2019-02-14,53.15,2729626
2019-02-15,53.28,1199156
2019-02-19,53.76,1101701
2019-02-20,54.26,1031226
2019-02-21,54.29,642046
2019-02-22,54.48,598349
2019-02-25,54.91,954448
2019-02-26,54.49,795083
2019-02-27,54.51,950078
2019-02-28,54.29,1126908
2019-03-01,54.5,1030942
2019-03-04,54.78,1750412
2019-03-05,55.55,2745392
2019-03-06,55.51,1041841
2019-03-07,54.04,2017083
2019-03-08,54.62,1427371
2019-03-11,54.75,3347940
2019-03-12,54.65,2556502
2019-03-13,54.78,1374015
2019-03-14,54.12,1322539
2019-03-15,54.38,1655639
2019-03-18,54.93,1013042
2019-03-19,55.33,1027922
2019-03-20,54.7,781174
2019-03-21,55.91,1168933
2019-03-22,54.05,1143629
2019-03-25,54.4,740572
2019-03-26,54.39,845149
2019-03-27,54.35,836368
2019-03-28,54.91,1345698
2019-03-29,54.57,968313
2019-04-01,55.64,1223391
2019-04-02,55.13,928194
2019-04-03,55.33,698213
2019-04-04,55.66,624165
2019-04-05,55.94,643073
2019-04-08,56.02,1032756
2019-04-09,55.84,969698
2019-04-10,56.27,1246567
2019-04-11,56.67,1021302
2019-04-12,56.73,1252029
2019-04-15,56.73,865156
2019-04-16,55.97,901465
2019-04-17,56.5,1203628
2019-04-18,56.43,2544528
2019-04-22,57.71,1425306
2019-04-23,59.26,1840522
2019-04-24,58.51,1091080
2019-04-25,57.61,776093
2019-04-26,58.28,955561
2019-04-29,58.33,681653
2019-04-30,58.13,1273020
2019-05-01,57.73,892352
2019-05-02,58.82,1020493
2019-05-03,60.45,1164073
2019-05-06,59.88,901176
2019-05-07,59.49,1422645
2019-05-08,59.03,1485549
2019-05-09,59.05,607520
2019-05-10,60.36,766076
2019-05-13,59.62,1272190
2019-05-14,59.87,519625
2019-05-15,60.54,670571
2019-05-16,61.2,933579
2019-05-17,60.45,960345
2019-05-20,58.75,1901363
2019-05-21,60.05,1324212
2019-05-22,59.88,825156
2019-05-23,59.72,1194119
2019-05-24,60.03,1049452
2019-05-28,59.83,1651378
2019-05-29,57.66,1965653
2019-05-30,55.78,4508070
2019-05-31,55.43,1817053
2019-06-03,55.45,1601623
2019-06-04,57.24,1399471
2019-06-05,56.89,1464268
2019-06-06,59.46,1891585
2019-06-07,59.62,1106757
2019-06-10,60.2,1382723
2019-06-11,60.04,1196229
2019-06-12,59.54,633601
2019-06-13,58.02,1075398
2019-06-14,57.94,852657
2019-06-17,57.47,811973
2019-06-18,58.68,964832
2019-06-19,59.31,970445
2019-06-20,59.64,1299960
2019-06-21,59.32,580929
2019-06-24,59.11,616307
2019-06-25,59.5,759410
2019-06-26,58.25,1188945
2019-06-27,59.44,1190984
2019-06-28,61.1,2728762
2019-07-01,62.07,982682
2019-07-02,62.25,1273419
2019-07-03,63.09,614584
2019-07-05,63.33,761178
2019-07-08,62.37,1350066
2019-07-09,61.65,1135333
2019-07-10,61.01,683260
2019-07-11,61.6,1049228
2019-07-12,60.77,1115333
2019-07-15,60.54,1433272
2019-07-16,60.22,1221861
2019-07-17,59.38,2372916
2019-07-18,59.58,3725497
2019-07-19,59.5,1757720
2019-07-22,61.65,1797969
2019-07-23,63.34,2087921
2019-07-24,64.45,2517438
2019-07-25,63.4,999750
2019-07-26,64.5,903402
2019-07-29,64.21,727289
2019-07-30,64.9,1061267
2019-07-31,64.01,1606030
2019-08-01,65.23,2647067
2019-08-02,65.07,1060925
2019-08-05,63.35,2027311
2019-08-06,63.82,1483690
2019-08-07,64.54,1343306
2019-08-08,65.55,1564840
2019-08-09,65.2,1702063
2019-08-12,65.68,1528611
2019-08-13,68.58,2239974
2019-08-14,65.24,1731577
2019-08-15,65.03,1925026
2019-08-16,66.35,2162799
2019-08-19,67.14,955531
2019-08-20,66.51,747525
2019-08-21,66.89,562258
2019-08-22,66.68,625555
2019-08-23,65.58,723314
2019-08-26,65.4,593223
2019-08-27,64.56,726268
2019-08-28,65.18,1019821
2019-08-29,66.26,830378
2019-08-30,65.84,1264543
2019-09-03,65.32,831085
2019-09-04,66.05,830096
2019-09-05,65.45,552139
2019-09-06,65.02,1086719
2019-09-09,63.15,1506910
2019-09-10,63.3,1836622
2019-09-11,63.65,1089332
2019-09-12,64.76,1157628
2019-09-13,63.6,947935
2019-09-16,63.08,1108958
2019-09-17,63.47,935562
2019-09-18,63.38,963697
2019-09-19,63.34,993514
2019-09-20,62.97,1013475
2019-09-23,64.16,981913
2019-09-24,64.38,1153285
2019-09-25,65.29,953711
2019-09-26,66.27,1060145
2019-09-27,66.01,918682
2019-09-30,66.06,907398
2019-10-01,65.04,857711
2019-10-02,61.89,1629367
2019-10-03,62.06,1721280
2019-10-04,63.75,1292138
2019-10-07,63.2,1246017
2019-10-08,61.88,1494982
2019-10-09,62.66,1003177
2019-10-10,62.63,3234993
2019-10-11,64.15,1391765
2019-10-14,64.02,850087
2019-10-15,62.86,1348930
2019-10-16,63.53,1036271
2019-10-17,67.49,5853977
2019-10-18,69.87,2771338
2019-10-21,69.48,1430254
2019-10-22,69.05,1095797
2019-10-23,69.3,1145125
2019-10-24,68.98,779301
2019-10-25,69.93,1018846
2019-10-28,72.23,1680014
2019-10-29,72.82,1899724
2019-10-30,73.5,1267844
2019-10-31,72.84,1765499
2019-11-01,73.21,866080
2019-11-04,72.7,953555
2019-11-05,75.28,3076053
2019-11-06,75.53,1525980
2019-11-07,74.3,1976178
2019-11-08,75.0,1604143
2019-11-11,75.01,728927
2019-11-12,74.77,923928
2019-11-13,74.5,799184
2019-11-14,74.4,948157
2019-11-15,73.65,822548
2019-11-18,74.5,1508102
2019-11-19,74.41,803319
2019-11-20,74.9,1738683
2019-11-21,75.2,872175
2019-11-22,74.52,969273
2019-11-25,74.61,865928
2019-11-26,76.62,1371814
2019-11-27,76.08,1245444
2019-11-29,75.9,346740
2019-12-02,75.75,936168
2019-12-03,75.83,878134
2019-12-04,75.41,1168892
2019-12-05,75.83,1135135
2019-12-06,74.2,1525885
2019-12-09,73.82,1967176
2019-12-10,72.72,1443970
2019-12-11,72.16,881763
2019-12-12,71.6,1217329
2019-12-13,71.74,973296
2019-12-16,72.57,1055221
2019-12-17,72.5,796230
2019-12-18,71.8,969170
2019-12-19,70.69,1774023
2019-12-20,71.92,1949181
2019-12-23,73.31,1234475
2019-12-24,72.64,167134
2019-12-26,73.11,384800
2019-12-27,73.2,502588
2019-12-30,72.71,452714
2019-12-31,72.54,636062
2020-01-02,72.21,1169469
2020-01-03,72.25,698425
2020-01-06,71.7,956292
2020-01-07,70.53,1228533
2020-01-08,70.31,1337679
2020-01-09,71.04,1604370
2020-01-10,71.09,1044687
2020-01-13,72.52,1270119
2020-01-14,71.78,691208
2020-01-15,72.33,534738
2020-01-16,73.7,851878
2020-01-17,73.44,734804
2020-01-21,73.25,735205
2020-01-22,75.11,1422818
2020-01-23,75.87,1155972
2020-01-24,75.0,841504
2020-01-27,76.05,1129658
2020-01-28,75.53,801174
2020-01-29,74.79,768465
2020-01-30,75.82,1077365
2020-01-31,74.03,1190553
2020-02-03,74.63,1148526
2020-02-04,76.05,1341852
2020-02-05,78.74,1975504
2020-02-06,79.6,1839555
2020-02-07,78.59,1276269
2020-02-10,79.25,1116044
2020-02-11,79.35,1008381
2020-02-12,78.87,1088367
2020-02-13,79.97,768404
2020-02-14,80.0,592998
2020-02-18,79.75,639695
2020-02-19,78.96,671275
2020-02-20,78.89,833462
2020-02-21,79.19,640106
2020-02-24,77.75,665415
2020-02-25,75.14,952659
2020-02-26,74.52,749530
2020-02-27,70.24,1355689
2020-02-28,70.5,2026272
2020-03-02,74.21,1750274
2020-03-03,74.46,1547142
2020-03-04,76.64,1474595
2020-03-05,74.48,1680737
2020-03-06,73.11,2367452
2020-03-09,64.0,1869856
2020-03-10,66.56,2665977
2020-03-11,61.47,1816301
2020-03-12,54.44,3214854
2020-03-13,59.85,2013533
2020-03-16,48.96,2402631
2020-03-17,50.33,3487738
2020-03-18,48.99,2462165
2020-03-19,50.38,1986536
2020-03-20,46.96,2393880
2020-03-23,43.69,1939458
2020-03-24,52.74,2445854
2020-03-25,54.06,1905821
2020-03-26,58.06,2410770
2020-03-27,57.24,1753058
2020-03-30,58.52,1303700
2020-03-31,58.04,2091605
2020-04-01,55.1,1961911
2020-04-02,55.0,1539000
2020-04-03,52.66,1206345
2020-04-06,57.15,1907983
2020-04-07,56.5,1314497
2020-04-08,59.82,1470570
2020-04-09,62.2,1576531
2020-04-13,61.06,751939
2020-04-14,62.48,1817251
2020-04-15,61.09,1330205
2020-04-16,60.61,981150
2020-04-17,62.9,1037838
2020-04-20,61.28,1562511
2020-04-21,59.48,2618829
2020-04-22,59.59,1312562
2020-04-23,59.33,944412
2020-04-24,59.22,1098650
2020-04-27,63.31,1231901
2020-04-28,62.98,1449087
2020-04-29,65.13,1301093
2020-04-30,64.41,1266340
2020-05-01,62.52,1457502
2020-05-04,62.69,800240
2020-05-05,62.53,1610976
2020-05-06,61.33,892181
2020-05-07,62.46,1082110
2020-05-08,63.07,737669
2020-05-11,60.73,850653
2020-05-12,59.42,924796
2020-05-13,57.25,1865026
2020-05-14,60.12,1533781
2020-05-15,59.38,1054152
2020-05-18,62.7,1737426
2020-05-19,62.61,1003762
2020-05-20,62.94,704105
2020-05-21,62.12,720462
2020-05-22,62.08,441285
2020-05-26,64.84,1076167
2020-05-27,66.1,938892
2020-05-28,66.48,933714
2020-05-29,65.43,1372811
2020-06-01,66.76,1607648
2020-06-02,67.34,1414762
2020-06-03,68.53,967079
2020-06-04,69.52,964448
2020-06-05,69.91,1067183
2020-06-08,70.81,740466
2020-06-09,68.23,627296
2020-06-10,66.99,1198622
2020-06-11,63.02,1477451
2020-06-12,65.23,1174385
2020-06-15,65.92,977183
2020-06-16,67.08,1050217
2020-06-17,65.8,673699
2020-06-18,65.56,729274
2020-06-19,65.67,1055794
2020-06-22,65.47,963244
2020-06-23,64.94,831030
2020-06-24,62.29,843374
2020-06-25,62.93,992942
2020-06-26,63.7,2486806
2020-06-29,64.95,997839
2020-06-30,65.13,1338309
2020-07-01,65.48,1228357
2020-07-02,66.92,955827
2020-07-06,66.78,702269
2020-07-07,66.52,715170
2020-07-08,66.7,1226902
2020-07-09,65.29,836674
2020-07-10,67.34,955314
2020-07-13,66.32,876554
2020-07-14,68.76,917822
2020-07-15,67.1,2464801
2020-07-16,67.07,1065989
2020-07-17,68.26,830992
2020-07-20,69.62,1118613
2020-07-21,70.69,2323528
2020-07-22,70.75,969811
2020-07-23,70.88,1005570
2020-07-24,70.7,963580
2020-07-27,72.42,696052
2020-07-28,70.89,720339
2020-07-29,72.35,765620
2020-07-30,72.0,431439
2020-07-31,71.58,844252
2020-08-03,72.57,770194
2020-08-04,72.62,683233
2020-08-05,73.14,616079
2020-08-06,73.56,699999
2020-08-07,74.15,627752
2020-08-10,73.82,585642
2020-08-11,73.55,662027
2020-08-12,75.15,797572
2020-08-13,76.83,1070764
2020-08-14,76.36,579157
