date,close,volume
2019-08-22,26.36,0
2019-08-23,25.58,49
2019-08-26,25.79,0
2019-08-27,25.56,4
2019-08-28,25.81,0
2019-08-29,26.16,56
2019-08-30,26.21,0
2019-09-03,25.87,11
2019-09-04,26.11,0
2019-09-05,26.52,51
2019-09-06,26.44,1
2019-09-09,26.6,0
2019-09-10,26.76,0
2019-09-11,27.21,3
2019-09-12,27.24,8
2019-09-13,27.2,4
2019-09-16,27.33,0
2019-09-17,27.23,0
2019-09-18,27.11,803
2019-09-19,27.05,11
2019-09-20,27.04,0
2019-09-23,27.11,2278
2019-09-24,26.67,6608
2019-09-25,26.89,0
2019-09-26,26.68,801
2019-09-27,26.46,415
2019-09-30,26.56,13
2019-10-01,26.09,4
2019-10-02,25.81,471
2019-10-03,25.93,37
2019-10-04,26.21,0
2019-10-07,26.17,0
2019-10-08,25.7,600
2019-10-09,25.87,0
2019-10-10,25.98,20
2019-10-11,26.41,0
2019-10-14,26.3,0
2019-10-15,26.54,4
2019-10-16,26.53,19
2019-10-17,26.77,40
2019-10-18,26.69,4
2019-10-21,26.88,2
2019-10-22,26.84,0
2019-10-23,26.88,415
2019-10-24,26.89,0
2019-10-25,27.02,20
2019-10-28,27.2,0
2019-10-29,27.25,55
2019-10-30,27.21,7
2019-10-31,27.0,373
2019-11-01,27.4,547
2019-11-04,27.49,1501
2019-11-05,27.62,2
2019-11-06,27.48,105
2019-11-07,27.5,360
2019-11-08,27.64,0
2019-11-11,27.56,3
2019-11-12,27.59,0
2019-11-13,27.53,0
2019-11-14,27.57,6
2019-11-15,27.72,0
2019-11-18,27.71,1
2019-11-19,27.76,27
2019-11-20,27.66,0
2019-11-21,27.52,0
2019-11-22,27.59,0
2019-11-25,28.04,5
2019-11-26,28.13,0
2019-11-27,28.28,0
2019-11-29,28.12,0
2019-12-02,27.82,22
2019-12-03,27.73,0
2019-12-04,27.92,153
2019-12-05,27.91,39
2019-12-06,28.2,38
2019-12-09,28.09,433
2019-12-10,28.07,106
2019-12-11,28.09,0
2019-12-12,28.36,40
2019-12-13,28.22,27
2019-12-16,28.45,0
2019-12-17,28.55,40
2019-12-18,28.65,0
2019-12-19,28.75,15
2019-12-20,28.87,0
2019-12-23,28.68,411
2019-12-24,28.78,100
2019-12-26,28.77,101
2019-12-27,28.69,40
2019-12-30,28.55,13
2019-12-31,28.71,82
2020-01-02,28.68,446
2020-01-03,28.64,186
2020-01-06,28.66,14
2020-01-07,28.61,29
2020-01-08,28.66,60
2020-01-09,28.71,77
2020-01-10,28.62,20
2020-01-13,28.79,0
2020-01-14,28.93,735
2020-01-15,29.0,0
2020-01-16,29.31,16
2020-01-17,29.27,19
2020-01-21,29.04,491
2020-01-22,29.07,213
2020-01-23,29.03,302
2020-01-24,28.74,3
2020-01-27,28.36,18
2020-01-28,28.64,36
2020-01-29,28.49,712
2020-01-30,28.46,20
2020-01-31,27.87,342
2020-02-03,28.17,7
2020-02-04,28.58,265
2020-02-05,28.93,437
2020-02-06,28.91,48
2020-02-07,28.54,252
2020-02-10,28.7,411
2020-02-11,28.87,314
2020-02-12,29.09,538
2020-02-13,29.18,59
2020-02-14,29.16,339
2020-02-18,29.04,540
2020-02-19,29.22,59
2020-02-20,29.26,813
2020-02-21,29.0,524
2020-02-24,28.16,326
2020-02-25,27.18,357
2020-02-26,26.8,483
2020-02-27,26.04,77
2020-02-28,25.37,393
2020-03-02,26.23,693
2020-03-03,25.66,452
2020-03-04,26.5,63
2020-03-05,25.51,498
2020-03-06,24.94,715
2020-03-09,22.76,1132
2020-03-10,23.42,1159
2020-03-11,21.93,494
2020-03-12,19.86,3550
2020-03-13,20.43,1203
2020-03-16,18.11,2124
2020-03-17,18.99,1489
2020-03-18,16.96,1004
2020-03-19,18.18,6023
2020-03-20,17.29,2642
2020-03-23,16.81,1386
2020-03-24,18.45,3957
2020-03-25,19.65,2036
2020-03-26,20.39,2023
2020-03-27,19.7,7950
2020-03-30,19.77,121
2020-03-31,19.63,874
2020-04-01,18.88,904
2020-04-02,18.42,2692
2020-04-03,18.05,386
2020-04-06,19.48,181
2020-04-07,19.69,748
2020-04-08,20.55,7
2020-04-09,21.5,1841
2020-04-13,20.81,101
2020-04-14,21.24,204
2020-04-15,20.35,29
2020-04-16,20.3,3140
2020-04-17,21.17,1036
2020-04-20,20.84,468
2020-04-21,20.34,292
2020-04-22,20.65,370
2020-04-23,20.82,452
2020-04-24,21.12,170
2020-04-27,22.01,169
2020-04-28,22.25,25
2020-04-29,23.37,5482
2020-04-30,22.69,412
2020-05-01,21.9,21
2020-05-04,21.73,163
2020-05-05,22.35,3311
2020-05-06,21.81,132
2020-05-07,22.16,250
2020-05-08,22.93,4081
2020-05-11,22.82,4986
2020-05-12,22.05,533
2020-05-13,21.18,497
2020-05-14,21.36,613
2020-05-15,21.64,111
2020-05-18,22.9,20
2020-05-19,22.64,42
2020-05-20,23.14,9
2020-05-21,23.27,1050
2020-05-22,23.29,480
2020-05-26,24.01,104
2020-05-27,24.7,10434
2020-05-28,24.21,203
2020-05-29,24.15,360
2020-06-01,24.52,215
2020-06-02,24.68,110
2020-06-03,25.4,68
2020-06-04,25.43,55
2020-06-05,26.33,266
2020-06-08,26.94,559
2020-06-09,26.47,211
2020-06-10,25.6,1025
2020-06-11,23.75,571
2020-06-12,24.5,646
2020-06-15,24.74,451
2020-06-16,25.25,302
2020-06-17,24.98,324
2020-06-18,24.89,119
2020-06-19,24.75,123
2020-06-22,24.86,231
2020-06-23,24.95,399
2020-06-24,24.08,2099
2020-06-25,24.41,69
2020-06-26,23.85,176
2020-06-29,24.34,749
2020-06-30,24.79,864
2020-07-01,24.62,671
2020-07-02,24.7,390
2020-07-06,25.09,629
2020-07-07,24.5,779
2020-07-08,24.74,162
2020-07-09,24.36,71
2020-07-10,24.66,28
2020-07-13,24.34,43
2020-07-14,24.66,94
2020-07-15,25.48,606
2020-07-16,25.34,58
2020-07-17,25.44,35
2020-07-20,25.39,34
2020-07-21,25.64,26
2020-07-22,25.77,1094
2020-07-23,25.83,222
2020-07-24,25.46,102
2020-07-27,25.76,23
2020-07-28,25.53,90
2020-07-29,25.94,858
2020-07-30,25.93,382
2020-07-31,25.74,91
2020-08-03,26.0,323
2020-08-04,26.33,300
2020-08-05,26.79,83
2020-08-06,26.74,51
2020-08-07,26.99,87
2020-08-10,27.13,165
2020-08-11,27.1,2819
2020-08-12,27.14,151
2020-08-13,27.11,149
2020-08-14,27.06,32
