date,close,volume
2018-10-22,18.4,2529
2018-10-23,18.8,1478
2018-10-24,18.8,1155
2018-10-25,18.2,2581
2018-10-26,18.9,622
2018-10-29,17.8,1703
2018-10-30,18.1,60
2018-10-31,17.8,946
2018-11-01,17.9,6472
2018-11-02,18.3,2157
2018-11-05,17.9,5230
2018-11-06,18.2,1459
2018-11-07,17.8,816
2018-11-08,17.7,694
2018-11-09,17.5,320
2018-11-12,17.0,464
2018-11-13,17.3,775
2018-11-14,16.9,1027
2018-11-15,16.8,1028
2018-11-16,17.1,853
2018-11-19,17.0,1006
2018-11-20,15.8,1313
2018-11-21,15.7,723
2018-11-23,15.7,9694
2018-11-26,15.5,590
2018-11-27,15.51,923
2018-11-28,15.55,861
2018-11-29,15.7,566
2018-11-30,15.73,239
2018-12-03,15.7,4581
2018-12-04,15.6,1062
2018-12-06,14.7,1344
2018-12-07,14.4,1536
2018-12-10,10.7,67512
2018-12-11,10.0,36654
2018-12-12,11.0,7204
2018-12-13,10.5,3540
2018-12-14,10.8,12587
2018-12-17,10.4,2254
2018-12-18,9.79,1925
2018-12-19,9.28,4170
2018-12-20,8.2,8210
2018-12-21,8.2,4647
2018-12-24,7.6,7289
2018-12-26,7.59,9348
2018-12-27,7.9,6140
2018-12-28,7.9,6710
2018-12-31,9.0,19456
2019-01-02,8.5,2484
2019-01-03,8.1,4158
2019-01-04,8.4,3076
2019-01-07,9.45,3222
2019-01-08,8.7,2687
2019-01-09,9.4,4323
2019-01-10,9.9,1464
2019-01-11,9.99,5957
2019-01-14,9.7,9753
2019-01-15,10.0,1846
2019-01-16,10.0,1875
2019-01-17,9.98,5566
2019-01-18,11.1,76670
2019-01-22,10.8,9232
2019-01-23,11.0,8220
2019-01-24,10.3,1420
2019-01-25,10.3,892
2019-01-28,10.4,1852
2019-01-29,10.5,451
2019-01-30,11.1,3432
2019-01-31,10.3,1803
2019-02-01,10.1,7342
2019-02-04,10.5,1194
2019-02-05,10.4,800
2019-02-06,10.7,1033
2019-02-07,10.1,4174
2019-02-08,9.95,2487
2019-02-11,9.61,1540
2019-02-12,10.0,3861
2019-02-13,10.7,2498
2019-02-14,10.2,5548
2019-02-15,10.2,3535
2019-02-19,10.4,7426
2019-02-20,10.5,13942
2019-02-21,10.5,982
2019-02-22,11.3,22544
2019-02-25,13.0,65192
2019-02-26,12.1,34279
2019-02-27,12.4,8328
2019-02-28,11.6,12814
2019-03-01,13.1,34125
2019-03-04,22.3,649330
2019-03-05,19.5,169325
2019-03-06,18.5,43935
2019-03-07,15.7,46114
2019-03-08,14.2,36982
2019-03-11,17.3,49137
2019-03-12,16.0,18637
2019-03-13,15.2,12164
2019-03-14,15.8,21579
2019-03-15,16.3,16991
2019-03-18,15.4,14703
2019-03-19,15.1,11595
2019-03-20,15.1,10717
2019-03-21,14.3,7767
2019-03-22,12.9,26583
2019-03-25,12.3,13762
2019-03-26,13.2,7963
2019-03-27,12.8,6788
2019-03-28,13.6,17433
2019-03-29,14.8,34751
2019-04-01,15.3,12225
2019-04-02,14.0,9511
2019-04-03,14.5,5855
2019-04-04,14.5,13154
2019-04-05,14.88,8941
2019-04-08,15.2,4597
2019-04-09,14.6,6246
2019-04-10,15.0,2096
2019-04-11,15.8,28363
2019-04-12,15.0,3567
2019-04-15,14.9,7036
2019-04-16,15.0,7337
2019-04-17,14.1,145349
2019-04-18,13.0,50174
2019-04-22,12.8,5244
2019-04-23,13.19,13065
2019-04-24,12.25,12120
2019-04-25,12.6,8959
2019-04-26,12.0,5824
2019-04-29,11.9,3677
2019-04-30,11.5,11181
2019-05-01,11.2,832
2019-05-02,11.9,7089
2019-05-03,11.6,4162
2019-05-06,11.0,14993
2019-05-07,11.2,3261
2019-05-08,11.5,4530
2019-05-09,11.6,2175
2019-05-10,10.9,2833
2019-05-13,9.7,17203
2019-05-14,10.15,7862
2019-05-15,9.8,3970
2019-05-16,9.86,6710
2019-05-17,9.3,5993
2019-05-20,8.8,5389
2019-05-21,9.3,4250
2019-05-22,8.8,5048
2019-05-23,9.0,7363
2019-05-24,8.8,1290
2019-05-28,8.84,1136
2019-05-29,8.67,1132
2019-05-30,8.64,886
2019-05-31,7.63,15353
2019-06-03,7.84,1898
2019-06-04,8.3,3597
2019-06-05,7.8,741
2019-06-06,7.85,964
2019-06-07,8.08,765
2019-06-10,8.48,6602
2019-06-11,8.64,2134
2019-06-12,8.38,1907
2019-06-13,10.1,17347
2019-06-14,8.96,10547
2019-06-17,8.91,4278
2019-06-18,9.06,16749
2019-06-19,8.98,6737
2019-06-20,9.1,4077
2019-06-21,8.8,2435
2019-06-24,9.0,1009
2019-06-25,9.1,5785
2019-06-26,9.12,4309
2019-06-27,8.96,1248
2019-06-28,9.07,5502
2019-07-01,8.8,1826
2019-07-02,9.0,6105
2019-07-03,8.84,1460
2019-07-05,8.9,1658
2019-07-08,9.04,1264
2019-07-09,8.9,2069
2019-07-10,9.0,2831
2019-07-11,8.5,6312
2019-07-12,8.36,2139
2019-07-15,8.59,583
2019-07-16,8.5,712
2019-07-17,8.37,3161
2019-07-18,8.3,1716
2019-07-19,8.64,633
2019-07-22,8.65,428
2019-07-23,8.48,2510
2019-07-24,8.57,1247
2019-07-25,8.65,896
2019-07-26,8.5,199
2019-07-29,8.5,703
2019-07-30,8.34,698
2019-07-31,8.5,2149
2019-08-01,8.5,229
2019-08-02,7.6,8943
2019-08-05,7.5,4310
2019-08-06,7.05,2138
2019-08-07,7.37,1077
2019-08-08,7.5,3248
2019-08-09,7.1,514
2019-08-12,7.29,1676
2019-08-13,7.71,23215
2019-08-14,6.85,5271
2019-08-15,7.0,1341
2019-08-16,7.05,133
2019-08-19,7.14,2149
2019-08-20,7.4,188
2019-08-21,7.5,867
2019-08-22,7.4,152
2019-08-23,7.4,839
2019-08-26,7.1,2807
2019-08-27,7.11,1470
2019-08-28,7.29,436
2019-08-29,7.36,2126
2019-08-30,7.33,1958
2019-09-03,7.3,177
2019-09-04,7.1,773
2019-09-05,7.58,2130
2019-09-06,7.75,2997
2019-09-09,7.77,2250
2019-09-10,7.75,1207
2019-09-11,8.27,4009
2019-09-12,8.18,1311
2019-09-13,8.5,3375
2019-09-16,8.25,1878
2019-09-17,8.5,318
2019-09-18,8.25,1014
2019-09-19,8.1,1083
2019-09-20,8.08,440
2019-09-23,7.99,527
2019-09-24,7.62,621
2019-09-25,7.57,842
2019-09-26,7.61,1115
2019-09-27,7.18,4617
2019-09-30,7.3,790
2019-10-01,7.34,721
2019-10-02,7.05,2004
2019-10-03,7.46,836
2019-10-04,7.46,630
2019-10-07,7.0,2050
2019-10-08,6.96,7174
2019-10-09,7.28,1009
2019-10-10,7.3,646
2019-10-11,7.12,4593
2019-10-14,6.82,4149
2019-10-15,7.2,2185
2019-10-16,7.26,1046
2019-10-17,7.05,482
2019-10-18,7.15,2043
2019-10-21,7.25,386
2019-10-22,7.08,824
2019-10-23,7.2,1027
2019-10-24,7.2,1076
2019-10-25,7.3,2727
2019-10-28,7.5,2847
2019-10-29,7.7,757
2019-10-30,7.2,2772
2019-10-31,7.15,329
2019-11-01,6.9,4182
2019-11-04,6.71,8801
2019-11-05,6.9,5138
2019-11-06,6.83,2426
2019-11-07,6.9,863
2019-11-08,6.84,1292
2019-11-11,6.88,855
2019-11-12,6.73,3410
2019-11-13,6.76,3338
2019-11-14,6.74,1727
2019-11-15,6.26,7915
2019-11-18,5.7,8962
2019-11-19,5.7,4304
2019-11-20,5.38,14077
2019-11-21,5.2,3070
2019-11-22,4.85,8079
2019-11-25,4.92,10868
2019-11-26,5.4,29676
2019-11-27,6.4,17709
2019-11-29,6.1,4525
2019-12-02,5.15,5593
2019-12-03,5.43,2656
2019-12-04,5.98,6790
2019-12-05,5.9,4634
2019-12-06,5.88,1461
2019-12-09,6.08,2855
2019-12-10,5.52,515
2019-12-11,5.62,1985
2019-12-12,5.71,1260
2019-12-13,5.95,36373
2019-12-16,6.9,11674
2019-12-17,6.5,9533
2019-12-18,6.36,2077
2019-12-19,6.32,1509
2019-12-20,5.61,3492
2019-12-23,10.0,44669
2019-12-24,8.9,32347
2019-12-26,9.89,34812
2019-12-27,8.49,35552
2019-12-30,8.93,12660
2019-12-31,8.9,4923
2020-01-02,9.01,8271
2020-01-03,8.38,6272
2020-01-06,7.77,3995
2020-01-07,7.32,36158
2020-01-08,6.83,17313
2020-01-09,7.52,21905
2020-01-10,7.21,16312
2020-01-13,8.26,92963
2020-01-14,7.44,38595
2020-01-15,7.7,13533
2020-01-16,7.16,18142
2020-01-17,7.36,6366
2020-01-21,6.7,15446
2020-01-22,6.71,23706
2020-01-23,6.6,18337
2020-01-24,6.0,11630
2020-01-27,6.05,8325
2020-01-28,6.05,2521
2020-01-29,6.06,2843
2020-01-30,5.9,4466
2020-01-31,6.18,5197
2020-02-03,5.89,8898
2020-02-04,5.96,21217
2020-02-05,6.34,24499
2020-02-06,6.22,13474
2020-02-07,7.07,126328
2020-02-10,7.77,51997
2020-02-11,7.5,28813
2020-02-12,7.87,14431
2020-02-13,7.72,4535
2020-02-14,7.15,23330
2020-02-18,7.33,5976
2020-02-19,7.71,26354
2020-02-20,8.12,55573
2020-02-21,8.19,10393
2020-02-24,7.36,36128
2020-02-25,7.15,7727
2020-02-26,7.05,18349
2020-02-27,7.0,25750
2020-02-28,7.03,58371
2020-03-02,7.34,16745
2020-03-03,7.4,11279
2020-03-04,7.71,25752
2020-03-05,7.25,9663
2020-03-06,6.91,22333
2020-03-09,6.61,23056
2020-03-10,6.62,24506
2020-03-11,5.93,15233
2020-03-12,5.01,12480
2020-03-13,4.74,9257
2020-03-16,4.67,13200
2020-03-17,4.46,3625
2020-03-18,4.2,10139
2020-03-19,4.24,3595
2020-03-20,4.09,10078
2020-03-23,4.02,791
2020-03-24,4.03,3478
2020-03-25,4.3,10719
2020-03-26,4.36,1209
2020-03-27,4.39,4101
2020-03-30,4.29,4875
2020-03-31,4.59,20594
2020-04-01,4.34,1234
2020-04-02,4.61,3419
2020-04-03,4.81,28659
2020-04-06,4.96,11880
2020-04-07,4.69,23417
2020-04-08,4.87,1084
2020-04-09,5.02,7712
2020-04-13,4.52,33062
2020-04-14,4.28,9237
2020-04-15,4.13,1067
2020-04-16,4.08,9728
2020-04-17,4.55,5292
2020-04-20,5.33,44006
2020-04-21,5.76,91979
2020-04-22,5.85,33108
2020-04-23,5.39,24401
2020-04-24,5.04,10177
2020-04-27,4.64,28121
2020-04-28,4.61,9737
2020-04-29,4.59,6443
2020-04-30,4.69,2062
2020-05-01,4.67,11224
2020-05-04,4.55,1960
2020-05-05,4.53,6299
2020-05-06,4.72,3564
2020-05-07,4.71,6732
2020-05-08,4.74,1129
2020-05-11,4.54,1373
2020-05-12,4.85,29087
2020-05-13,4.38,20808
2020-05-14,4.38,7047
2020-05-15,4.33,645
2020-05-18,4.24,4497
2020-05-19,4.17,3298
2020-05-20,4.62,57380
2020-05-21,4.45,1608
2020-05-22,4.25,3605
2020-05-26,4.63,19019
2020-05-27,4.77,4089
2020-05-28,5.05,18253
2020-05-29,5.25,49470
2020-06-01,4.5,37127
2020-06-02,4.67,5671
2020-06-03,4.7,4478
2020-06-04,4.8,15181
2020-06-05,4.63,6978
2020-06-08,4.96,5880
2020-06-09,4.95,1463
2020-06-10,7.5,1148532
2020-06-11,6.96,124785
2020-06-12,5.95,83181
2020-06-15,5.7,51288
2020-06-16,6.11,52834
2020-06-17,7.23,445281
2020-06-18,7.03,40166
2020-06-19,7.17,139636
2020-06-22,6.39,90065
2020-06-23,7.26,224234
2020-06-24,7.22,161846
2020-06-25,7.26,79412
2020-06-26,6.43,76910
2020-06-29,6.1,78746
2020-06-30,6.31,44221
2020-07-01,6.48,57468
2020-07-02,6.85,104815
2020-07-06,7.5,113493
2020-07-07,7.25,155480
2020-07-08,10.2,1463792
2020-07-09,7.97,296629
2020-07-10,7.66,43684
2020-07-13,7.4,111480
2020-07-14,7.31,134425
2020-07-15,14.13,26665941
2020-07-16,14.58,2117035
2020-07-17,13.75,302396
2020-07-20,14.92,509185
2020-07-21,13.37,262337
2020-07-22,12.55,105776
2020-07-23,12.81,77350
2020-07-24,12.07,133075
2020-07-27,9.96,131378
2020-07-28,10.1,37369
2020-07-29,9.91,80631
2020-07-30,10.0,63797
2020-07-31,9.56,45969
2020-08-03,9.58,68732
2020-08-04,10.4,241489
2020-08-05,10.65,142506
2020-08-06,10.48,43267
2020-08-07,10.34,25058
2020-08-10,10.13,18892
2020-08-11,9.68,21780
2020-08-12,9.39,28505
2020-08-13,9.07,235346
2020-08-14,8.54,47158
