date,close,volume
2019-10-10,50.53,5251
2019-10-11,50.51,1898
2019-10-14,50.49,1123
2019-10-15,50.58,5066
2019-10-16,50.58,2747
2019-10-17,50.65,18465
2019-10-18,50.69,2262
2019-10-21,50.64,1893
2019-10-22,50.76,833
2019-10-23,50.88,1461
2019-10-24,50.87,3926
2019-10-25,50.94,911
2019-10-28,50.93,20924
2019-10-29,50.87,1341
2019-10-30,50.92,10568
2019-10-31,50.87,1525
2019-11-01,51.02,3165
2019-11-04,50.97,2108
2019-11-05,50.74,1043
2019-11-06,50.8,13850
2019-11-07,50.63,3218
2019-11-08,50.62,2431
2019-11-11,50.65,1400
2019-11-12,50.62,4731
2019-11-13,50.62,2853
2019-11-14,50.77,2116
2019-11-15,50.81,1633
2019-11-18,50.55,3367
2019-11-19,50.4,3848
2019-11-20,50.43,2634
2019-11-21,50.34,4142
2019-11-22,50.42,1983
2019-11-25,50.46,2207
2019-11-26,50.66,3369
2019-11-27,50.53,1352
2019-11-29,50.26,1563
2019-12-02,50.12,61493
2019-12-03,50.17,2107
2019-12-04,50.33,1408
2019-12-05,50.39,2042
2019-12-06,50.47,3941
2019-12-09,50.58,1923
2019-12-10,50.66,3393
2019-12-11,50.96,2970
2019-12-12,50.97,3778
2019-12-13,51.15,2092
2019-12-16,51.22,3048
2019-12-17,51.41,8155
2019-12-18,51.43,23482
2019-12-19,51.35,11768
2019-12-20,51.41,4206
2019-12-23,51.47,15513
2019-12-24,51.54,4903
2019-12-26,51.61,4404
2019-12-27,51.7,1896
2019-12-30,51.4,1953
2019-12-31,51.32,58092
2020-01-02,51.59,72587
2020-01-03,51.51,31180
2020-01-06,51.47,25902
2020-01-07,51.5,2575
2020-01-08,51.59,1603
2020-01-09,51.6,36473
2020-01-10,51.58,670
2020-01-13,51.64,9428
2020-01-14,51.66,1166
2020-01-15,51.83,3672
2020-01-16,51.98,759
2020-01-17,51.98,10834
2020-01-21,51.91,8983
2020-01-22,51.98,13088
2020-01-23,51.92,6053
2020-01-24,51.87,2980
2020-01-27,51.75,2035
2020-01-28,51.94,7757
2020-01-29,52.12,3326
2020-01-30,52.14,5099
2020-01-31,52.07,2285
2020-02-03,51.98,15926
2020-02-04,51.87,37073
2020-02-05,51.93,66639
2020-02-06,52.03,5082
2020-02-07,52.02,8283
2020-02-10,51.97,3161
2020-02-11,52.08,7456
2020-02-12,52.15,12156
2020-02-13,52.22,7327
2020-02-14,52.36,2885
2020-02-18,52.39,4277
2020-02-19,52.52,2129
2020-02-20,52.52,7423
2020-02-21,52.58,4291
2020-02-24,52.41,7707
2020-02-25,52.07,5884
2020-02-26,52.0,112881
2020-02-27,51.49,9623
2020-02-28,51.15,8842
2020-03-02,51.51,36215
2020-03-03,51.97,2605
2020-03-04,52.33,7939
2020-03-05,52.0,11264
2020-03-06,51.66,3353
2020-03-09,48.48,3368
2020-03-10,49.36,8417
2020-03-11,48.17,6268
2020-03-12,45.82,7165
2020-03-13,46.08,8537
2020-03-16,44.06,21330
2020-03-17,42.23,69548
2020-03-18,39.11,110778
2020-03-19,38.6,31355
2020-03-20,40.45,104416
2020-03-23,40.3,25689
2020-03-24,41.37,7618
2020-03-25,43.25,37028
2020-03-26,44.34,18328
2020-03-27,43.7,2801
2020-03-30,43.62,19497
2020-03-31,43.43,10104
2020-04-01,42.39,14798
2020-04-02,42.82,2857
2020-04-03,42.81,1011
2020-04-06,42.9,19691
2020-04-07,43.56,5299
2020-04-08,43.53,8306
2020-04-09,44.76,6639
2020-04-13,44.77,4051
2020-04-14,45.09,1108
2020-04-15,44.72,3768
2020-04-16,44.23,22821
2020-04-17,44.39,2162
2020-04-20,44.11,509
2020-04-21,43.61,36998
2020-04-22,43.45,1378
2020-04-23,43.63,2545
2020-04-24,43.63,1022
2020-04-27,43.57,1092
2020-04-28,43.38,752
2020-04-29,44.38,88548
2020-04-30,44.61,19589
2020-05-01,44.55,8664
2020-05-04,44.51,1426
2020-05-05,44.87,2359
2020-05-06,44.66,10235
2020-05-07,44.67,3296
2020-05-08,45.1,7398
2020-05-11,45.28,9359
2020-05-12,45.36,340
2020-05-13,45.14,8088
2020-05-14,45.09,2010
2020-05-15,45.26,1900
2020-05-18,45.98,4874
2020-05-19,46.05,170583
2020-05-20,46.67,32329
2020-05-21,47.13,2296
2020-05-22,46.82,31334
2020-05-26,46.91,1559
2020-05-27,47.05,1022
2020-05-28,46.66,2009
2020-05-29,47.01,2859
2020-06-01,47.09,2963
2020-06-02,47.24,1746
2020-06-03,47.55,205
2020-06-04,47.27,1992
2020-06-05,47.79,20390
2020-06-08,48.19,23933
2020-06-09,48.21,11663
2020-06-10,48.14,289
2020-06-11,47.28,88239
2020-06-12,47.84,41247
2020-06-15,47.74,21536
2020-06-16,47.98,191
2020-06-17,48.02,651
2020-06-18,48.01,13362
2020-06-19,48.18,16681
2020-06-22,48.24,8222
2020-06-23,48.01,41317
2020-06-24,48.01,11193
2020-06-25,47.99,549
2020-06-26,48.11,11749
2020-06-29,48.06,1475
2020-06-30,48.18,1659
2020-07-01,48.24,25218
2020-07-02,48.43,9676
2020-07-06,48.56,974
2020-07-07,48.28,3270
2020-07-08,48.48,22708
2020-07-09,48.14,5095
2020-07-10,48.19,16638
2020-07-13,47.86,1825
2020-07-14,48.11,5657
2020-07-15,48.21,6686
2020-07-16,48.38,7759
2020-07-17,48.53,464
2020-07-20,48.79,233
2020-07-21,48.97,342
2020-07-22,49.12,910
2020-07-23,49.17,14992
2020-07-24,49.0,2435
2020-07-27,49.19,481
2020-07-28,48.99,3841
2020-07-29,49.26,2730
2020-07-30,49.08,23405
2020-07-31,49.03,54751
2020-08-03,49.1,11440
2020-08-04,49.17,3434
2020-08-05,49.41,9260
2020-08-06,49.48,1805
2020-08-07,49.43,597
2020-08-10,49.56,253
2020-08-11,49.62,122
2020-08-12,49.66,363
2020-08-13,49.62,678
2020-08-14,49.41,7737
