date,close,volume
2018-09-21,21.45,12425
2018-09-24,21.73,8187
2018-09-25,21.26,4658
2018-09-26,21.08,5045
2018-09-27,21.45,439
2018-09-28,21.03,3134
2018-10-01,21.21,9820
2018-10-02,22.1,2839
2018-10-03,21.87,166010
2018-10-04,21.36,10393
2018-10-05,21.73,7749
2018-10-08,21.66,10137
2018-10-09,21.51,9235
2018-10-10,21.09,9768
2018-10-11,21.39,7600
2018-10-12,21.51,2975
2018-10-15,21.89,3953
2018-10-16,22.05,5329
2018-10-17,21.89,7373
2018-10-18,21.7,1676
2018-10-19,21.91,809
2018-10-22,21.27,7764
2018-10-23,21.31,6333
2018-10-24,21.14,1925
2018-10-25,21.04,9580
2018-10-26,21.21,9390
2018-10-29,21.2,701
2018-10-30,21.13,1208
2018-10-31,21.63,1919
2018-11-01,21.58,2596
2018-11-02,21.32,547
2018-11-05,22.08,466
2018-11-06,21.11,10572
2018-11-07,21.4,11532
2018-11-08,21.19,8405
2018-11-09,20.95,4408
2018-11-12,20.74,2038
2018-11-13,21.08,660
2018-11-14,21.08,175
2018-11-15,21.08,10
2018-11-16,20.78,5553
2018-11-19,20.65,8349
2018-11-20,20.8,96086
2018-11-21,20.9,2494
2018-11-23,20.9,35
2018-11-26,20.8,3616
2018-11-27,20.64,6977
2018-11-28,20.88,12371
2018-11-29,21.91,5836
2018-11-30,20.98,4412
2018-12-03,21.73,7700
2018-12-04,21.5,886
2018-12-06,21.37,5556
2018-12-07,20.85,13590
2018-12-10,20.94,11504
2018-12-11,21.72,9483
2018-12-12,21.63,4668
2018-12-13,21.55,3067
2018-12-14,21.55,167
2018-12-17,21.5,15239
2018-12-18,21.5,11796
2018-12-19,21.43,28145
2018-12-20,21.08,18268
2018-12-21,19.42,11389
2018-12-24,19.29,7832
2018-12-26,18.78,5501
2018-12-27,18.59,2315
2018-12-28,19.31,8027
2018-12-31,19.44,5946
2019-01-02,19.79,9647
2019-01-03,19.76,5937
2019-01-04,20.42,3584
2019-01-07,20.36,1639
2019-01-08,20.57,4018
2019-01-09,21.72,8638
2019-01-10,21.38,6315
2019-01-11,21.35,2731
2019-01-14,21.26,1653
2019-01-15,21.26,2346
2019-01-16,20.97,6882
2019-01-17,21.26,14509
2019-01-18,20.8,5408
2019-01-22,20.96,7682
2019-01-23,21.33,5676
2019-01-24,21.26,7958
2019-01-25,21.26,760
2019-01-28,21.26,7092
2019-01-29,21.02,1293
2019-01-30,21.16,605
2019-01-31,21.26,6680
2019-02-01,21.17,11714
2019-02-04,21.95,4000
2019-02-05,21.5,4154
2019-02-06,22.08,228
2019-02-07,22.08,282
2019-02-08,20.74,6860
2019-02-11,21.31,6041
2019-02-12,21.26,11116
2019-02-13,21.87,5823
2019-02-14,21.54,10150
2019-02-15,21.26,8937
2019-02-19,20.85,9710
2019-02-20,20.61,8193
2019-02-21,21.07,6434
2019-02-22,21.14,3126
2019-02-25,22.19,17656
2019-02-26,21.88,3332
2019-02-27,21.87,790
2019-02-28,21.86,679
2019-03-01,21.52,4821
2019-03-04,21.5,2487
2019-03-05,21.51,2463
2019-03-06,21.71,5174
2019-03-07,21.95,5134
2019-03-08,22.05,1190
2019-03-11,21.73,10989
2019-03-12,21.03,8395
2019-03-13,21.18,6949
2019-03-14,21.08,2766
2019-03-15,20.64,11281
2019-03-18,20.81,5055
2019-03-19,21.21,4956
2019-03-20,21.43,4844
2019-03-21,21.44,6517
2019-03-22,21.49,9757
2019-03-25,21.61,12250
2019-03-26,21.56,10900
2019-03-27,21.43,10429
2019-03-28,21.52,668
2019-03-29,21.49,1659
2019-04-01,21.83,8214
2019-04-02,22.19,4432
2019-04-03,21.85,541
2019-04-04,21.85,222
2019-04-05,22.05,5674
2019-04-08,22.19,1475
2019-04-09,21.94,1315
2019-04-10,21.51,4887
2019-04-11,21.96,1197
2019-04-12,21.9,2487
2019-04-15,21.73,1726
2019-04-16,21.96,1342
2019-04-17,21.51,5713
2019-04-18,21.82,851
2019-04-22,22.17,2106
2019-04-23,21.91,1896
2019-04-24,21.55,1340
2019-04-25,21.59,2774
2019-04-26,21.67,2208
2019-04-29,21.39,11302
2019-04-30,21.74,8557
2019-05-01,21.99,11669
2019-05-02,21.8,2028
2019-05-03,21.96,4131
2019-05-06,22.14,12338
2019-05-07,22.19,2373
2019-05-08,22.19,9090
2019-05-09,22.2,7278
2019-05-10,23.63,29968
2019-05-13,23.93,10731
2019-05-14,24.04,6018
2019-05-15,24.69,13967
2019-05-16,25.28,9373
2019-05-17,25.38,6680
2019-05-20,25.15,45389
2019-05-21,25.24,11196
2019-05-22,25.21,4772
2019-05-23,25.15,11208
2019-05-24,25.15,5530
2019-05-28,25.15,6978
2019-05-29,25.15,4043
2019-05-30,24.87,7092
2019-05-31,24.39,10622
2019-06-03,24.76,5523
2019-06-04,24.78,3200
2019-06-05,24.81,3648
2019-06-06,24.32,9379
2019-06-07,24.91,4278
2019-06-10,24.13,10158
2019-06-11,24.69,20049
2019-06-12,24.67,27062
2019-06-13,25.19,19442
2019-06-14,25.29,17959
2019-06-17,25.48,20550
2019-06-18,25.48,16093
2019-06-19,25.48,7816
2019-06-20,25.29,9303
2019-06-21,25.29,18962
2019-06-24,25.29,11321
2019-06-25,25.29,14914
2019-06-26,25.38,18979
2019-06-27,25.34,13305
2019-06-28,25.77,668499
2019-07-01,25.79,32388
2019-07-02,26.14,41365
2019-07-03,26.13,16723
2019-07-05,25.96,10611
2019-07-08,25.87,24042
2019-07-09,25.78,13747
2019-07-10,25.79,8952
2019-07-11,25.35,13523
2019-07-12,24.64,11450
2019-07-15,25.48,14942
2019-07-16,25.35,10598
2019-07-17,25.3,20307
2019-07-18,25.35,6812
2019-07-19,25.16,7481
2019-07-22,24.93,14754
2019-07-23,25.54,23097
2019-07-24,25.71,30602
2019-07-25,25.17,6583
2019-07-26,25.15,5554
2019-07-29,24.89,8002
2019-07-30,24.39,35164
2019-07-31,23.49,18292
2019-08-01,22.64,17536
2019-08-02,22.68,9813
2019-08-05,21.66,15532
2019-08-06,22.02,2374
2019-08-07,21.45,20039
2019-08-08,22.13,7178
2019-08-09,21.11,7613
2019-08-12,21.52,34430
2019-08-13,22.12,5545
2019-08-14,21.2,19204
2019-08-15,21.03,7889
2019-08-16,21.88,10164
2019-08-19,21.5,6904
2019-08-20,21.08,11456
2019-08-21,21.25,9660
2019-08-22,21.25,23545
2019-08-23,20.9,18715
2019-08-26,20.9,15491
2019-08-27,20.83,7317
2019-08-28,20.96,8357
2019-08-29,21.71,16545
2019-08-30,21.25,12435
2019-09-03,20.87,14864
2019-09-04,20.78,9722
2019-09-05,21.11,8825
2019-09-06,20.74,2194
2019-09-09,21.3,6219
2019-09-10,21.49,5970
2019-09-11,22.79,21430
2019-09-12,22.69,13772
2019-09-13,23.11,23916
2019-09-16,22.91,22739
2019-09-17,21.87,14086
2019-09-18,22.08,9818
2019-09-19,22.58,17702
2019-09-20,23.36,46625
2019-09-23,23.08,18089
2019-09-24,22.86,8328
2019-09-25,23.19,11338
2019-09-26,23.13,24890
2019-09-27,22.84,16834
2019-09-30,22.91,11112
2019-10-01,22.64,22213
2019-10-02,22.59,14922
2019-10-03,22.45,7037
2019-10-04,22.45,8549
2019-10-07,22.34,6865
2019-10-08,22.64,10178
2019-10-09,22.66,13580
2019-10-10,22.85,13952
2019-10-11,23.08,11477
2019-10-14,22.81,16119
2019-10-15,22.74,11004
2019-10-16,22.89,9097
2019-10-17,23.08,9462
2019-10-18,22.95,4370
2019-10-21,23.27,17834
2019-10-22,23.2,6155
2019-10-23,23.13,4313
2019-10-24,22.88,7112
2019-10-25,22.62,1917
2019-10-28,22.71,5048
2019-10-29,22.58,8561
2019-10-30,22.56,5106
2019-10-31,23.08,5974
2019-11-01,23.05,8414
2019-11-04,23.08,7162
2019-11-05,23.08,2499
2019-11-06,22.96,4065
2019-11-07,23.76,11024
2019-11-08,23.78,12797
2019-11-11,23.57,1323
2019-11-12,23.38,5066
2019-11-13,23.51,2336
2019-11-14,23.51,10108
2019-11-15,23.56,3547
2019-11-18,23.33,4678
2019-11-19,23.89,4926
2019-11-20,23.52,19425
2019-11-21,23.47,7000
2019-11-22,23.28,3729
2019-11-25,23.5,15240
2019-11-26,23.24,2056
2019-11-27,23.32,808
2019-11-29,23.39,1290
2019-12-02,23.47,3838
2019-12-03,23.1,4115
2019-12-04,23.39,3584
2019-12-05,23.36,6452
2019-12-06,23.12,10714
2019-12-09,23.31,4710
2019-12-10,23.43,8406
2019-12-11,23.37,7697
2019-12-12,23.4,4706
2019-12-13,23.32,11384
2019-12-16,23.85,6627
2019-12-17,23.86,3087
2019-12-18,24.0,1913
2019-12-19,24.09,2813
2019-12-20,24.39,20607
2019-12-23,24.33,1811
2019-12-24,23.94,12997
2019-12-26,24.28,7634
2019-12-27,23.97,13864
2019-12-30,24.09,4591
2019-12-31,24.52,3280
2020-01-02,24.59,8121
2020-01-03,24.18,7099
2020-01-06,24.13,2703
2020-01-07,24.07,6640
2020-01-08,24.12,3607
2020-01-09,24.38,6937
2020-01-10,24.32,14857
2020-01-13,24.62,8970
2020-01-14,24.66,5727
2020-01-15,24.61,8542
2020-01-16,24.63,3405
2020-01-17,24.2,19243
2020-01-21,24.24,6848
2020-01-22,24.28,1216
2020-01-23,23.94,8756
2020-01-24,23.67,6339
2020-01-27,23.13,4946
2020-01-28,22.67,12958
2020-01-29,22.03,19518
2020-01-30,21.93,9057
2020-01-31,21.88,21621
2020-02-03,22.12,18590
2020-02-04,22.28,8920
2020-02-05,23.3,5623
2020-02-06,23.16,7568
2020-02-07,23.04,11720
2020-02-10,23.18,1791
2020-02-11,23.16,431
2020-02-12,23.08,2532
2020-02-13,22.77,12400
2020-02-14,22.69,7348
2020-02-18,22.38,4382
2020-02-19,22.31,5238
2020-02-20,22.13,4326
2020-02-21,22.15,7641
2020-02-24,22.05,7196
2020-02-25,21.51,15284
2020-02-26,22.09,10228
2020-02-27,21.25,26630
2020-02-28,20.9,12394
2020-03-02,21.15,8412
2020-03-03,20.8,9899
2020-03-04,21.23,7927
2020-03-05,20.67,14481
2020-03-06,19.52,12530
2020-03-09,19.19,11678
2020-03-10,18.68,16606
2020-03-11,18.66,15864
2020-03-12,17.25,16096
2020-03-13,17.97,14793
2020-03-16,12.93,8067
2020-03-17,18.51,24161
2020-03-18,15.04,9312
2020-03-19,18.39,10210
2020-03-20,18.27,27054
2020-03-23,16.99,8791
2020-03-24,19.23,15208
2020-03-25,19.23,7406
2020-03-26,19.23,20028
2020-03-27,17.4,12777
2020-03-30,17.63,7680
2020-03-31,17.64,18616
2020-04-01,16.95,12672
2020-04-02,17.31,13576
2020-04-03,16.97,10400
2020-04-06,17.0,18260
2020-04-07,17.3,8731
2020-04-08,18.03,18788
2020-04-09,18.75,21958
2020-04-13,18.32,9774
2020-04-14,18.49,11875
2020-04-15,17.81,15831
2020-04-16,17.05,22831
2020-04-17,18.5,11844
2020-04-20,16.89,16900
2020-04-21,15.45,15660
2020-04-22,16.14,6259
2020-04-23,16.35,9211
2020-04-24,15.48,7362
2020-04-27,16.38,12633
2020-04-28,16.42,4553
2020-04-29,19.52,19722
2020-04-30,17.5,11256
2020-05-01,16.71,9733
2020-05-04,16.48,7876
2020-05-05,15.41,17259
2020-05-06,14.76,5258
2020-05-07,15.86,9051
2020-05-08,16.35,6362
2020-05-11,15.49,8011
2020-05-12,15.4,10080
2020-05-13,15.58,24748
2020-05-14,15.33,8513
2020-05-15,15.42,6317
2020-05-18,17.05,13159
2020-05-19,17.07,25335
2020-05-20,18.17,11124
2020-05-21,17.58,9030
2020-05-22,17.05,8510
2020-05-26,17.93,7838
2020-05-27,18.58,9102
2020-05-28,18.54,4318
2020-05-29,18.94,16433
2020-06-01,18.18,23626
2020-06-02,18.55,8439
2020-06-03,19.12,21927
2020-06-04,19.64,8033
2020-06-05,20.9,10944
2020-06-08,20.1,27956
2020-06-09,18.91,6795
2020-06-10,19.18,9091
2020-06-11,18.27,20639
2020-06-12,18.75,8519
2020-06-15,19.29,14331
2020-06-16,19.32,4628
2020-06-17,18.7,4422
2020-06-18,18.96,14324
2020-06-19,19.38,22359
2020-06-22,18.98,4689
2020-06-23,19.01,6614
2020-06-24,18.3,10493
2020-06-25,19.05,14498
2020-06-26,19.0,34430
2020-06-29,19.25,11540
2020-06-30,19.69,18855
2020-07-01,19.89,9820
2020-07-02,19.31,10728
2020-07-06,19.85,3899
2020-07-07,18.55,6851
2020-07-08,18.08,5215
2020-07-09,17.7,11151
2020-07-10,18.24,3705
2020-07-13,18.06,17536
2020-07-14,18.42,5563
2020-07-15,18.62,15015
2020-07-16,18.0,8942
2020-07-17,17.8,15488
2020-07-20,17.83,4811
2020-07-21,18.0,5524
2020-07-22,18.37,4276
2020-07-23,17.66,2598
2020-07-24,17.5,3545
2020-07-27,17.99,4473
2020-07-28,17.06,2443
2020-07-29,17.46,4460
2020-07-30,16.81,1054
2020-07-31,16.52,9120
2020-08-03,16.89,8143
2020-08-04,16.49,3707
2020-08-05,16.2,41883
2020-08-06,16.06,1487
2020-08-07,15.85,11123
2020-08-10,16.34,49568
2020-08-11,17.22,17650
2020-08-12,18.59,4959
2020-08-13,17.65,7129
2020-08-14,18.7,7764
