date,close,volume
2020-05-04,9.9,461
2020-05-05,9.9,1
2020-05-06,9.9,0
2020-05-07,9.9,3
2020-05-08,9.9,0
2020-05-11,9.9,4
2020-05-12,9.9,0
2020-05-13,9.85,1003
2020-05-14,9.85,2
2020-05-15,9.85,0
2020-05-18,9.85,1
2020-05-19,9.87,328697
2020-05-20,9.84,28049
2020-05-21,9.84,0
2020-05-22,9.84,0
2020-05-26,9.85,4083
2020-05-27,9.84,972
2020-05-28,9.85,8001
2020-05-29,9.85,0
2020-06-01,9.86,125115
2020-06-02,9.88,75162
2020-06-03,9.88,1
2020-06-04,9.9,50000
2020-06-05,9.9,150015
2020-06-08,10.13,160
2020-06-09,9.92,100171
2020-06-10,9.9,113558
2020-06-11,9.99,407
2020-06-12,9.99,0
2020-06-15,9.99,0
2020-06-16,9.99,57
2020-06-17,9.95,1664
2020-06-18,9.95,3988
2020-06-19,9.98,150639
2020-06-22,9.98,51
2020-06-23,9.98,4
2020-06-24,10.0,50015
2020-06-25,10.0,231995
2020-06-26,10.0,3
2020-06-29,10.05,11061
2020-06-30,10.05,1486
2020-07-01,10.06,102631
2020-07-02,10.06,6
2020-07-06,10.06,49
2020-07-07,10.06,3
2020-07-08,10.06,10
2020-07-09,10.06,22
2020-07-10,10.07,42605
2020-07-13,10.08,7779
2020-07-14,10.09,1000
2020-07-15,10.1,15592
2020-07-16,10.13,7519
2020-07-17,10.07,5058
2020-07-20,10.05,15154
2020-07-21,10.05,923
2020-07-22,10.05,24
2020-07-23,10.07,5419
2020-07-24,10.04,2508
2020-07-27,10.04,7
2020-07-28,10.04,6
2020-07-29,10.03,66834
2020-07-30,10.0,2159
2020-07-31,9.93,7521
2020-08-03,9.94,8102
2020-08-04,9.94,29609
2020-08-05,9.94,1
2020-08-06,9.94,550001
2020-08-07,9.94,11
2020-08-10,10.02,1336
2020-08-11,10.01,14504
2020-08-12,10.01,10
2020-08-13,10.01,9
2020-08-14,10.01,3
