date,close,volume
2018-12-11,4.29,1270489
2018-12-12,4.34,394131
2018-12-13,4.3,519164
2018-12-14,4.19,1252153
2018-12-17,4.04,1155085
2018-12-18,4.02,963340
2018-12-19,4.12,1290809
2018-12-20,4.03,935290
2018-12-21,4.09,975327
2018-12-24,4.03,591745
2018-12-26,4.17,773126
2018-12-27,4.07,548623
2018-12-28,3.93,618688
2018-12-31,3.92,408129
2019-01-02,4.05,667915
2019-01-03,4.11,724456
2019-01-04,4.26,1267083
2019-01-07,4.36,898948
2019-01-08,4.41,1006616
2019-01-09,4.43,325043
2019-01-10,4.25,663810
2019-01-11,4.28,517743
2019-01-14,4.24,589410
2019-01-15,4.31,274858
2019-01-16,4.39,566338
2019-01-17,4.36,417519
2019-01-18,4.37,515234
2019-01-22,4.32,913585
2019-01-23,4.32,406394
2019-01-24,4.23,386995
2019-01-25,4.13,1204650
2019-01-28,4.03,715317
2019-01-29,3.99,720751
2019-01-30,4.03,598375
2019-01-31,4.05,663935
2019-02-01,3.99,1602395
2019-02-04,4.06,932502
2019-02-05,4.05,763733
2019-02-06,4.01,1032698
2019-02-07,3.79,1670612
2019-02-08,3.9,1522140
2019-02-11,3.94,1112454
2019-02-12,4.05,1062160
2019-02-13,4.07,905696
2019-02-14,4.06,2264204
2019-02-15,4.24,1581288
2019-02-19,4.2,1010271
2019-02-20,4.14,749327
2019-02-21,4.25,2655542
2019-02-22,4.28,1061754
2019-02-25,4.25,684733
2019-02-26,4.27,534099
2019-02-27,4.32,1212806
2019-02-28,4.32,739123
2019-03-01,4.42,384987
2019-03-04,4.43,968159
2019-03-05,4.48,848440
2019-03-06,4.38,836011
2019-03-07,4.32,1477755
2019-03-08,4.36,688732
2019-03-11,4.38,719788
2019-03-12,4.46,786282
2019-03-13,4.6,887839
2019-03-14,4.5,664049
2019-03-15,4.56,785720
2019-03-18,4.64,320606
2019-03-19,4.58,304435
2019-03-20,4.61,426133
2019-03-21,4.66,799608
2019-03-22,4.53,851893
2019-03-25,4.56,743506
2019-03-26,4.55,1220884
2019-03-27,4.52,837130
2019-03-28,4.43,1080860
2019-03-29,4.46,1388288
2019-04-01,4.59,938607
2019-04-02,4.66,658094
2019-04-03,4.52,872352
2019-04-04,4.51,514363
2019-04-05,4.63,1350750
2019-04-08,4.89,2593996
2019-04-09,4.96,756651
2019-04-10,5.15,2531736
2019-04-11,5.18,1259275
2019-04-12,5.06,1174297
2019-04-15,5.07,767846
2019-04-16,5.05,450675
2019-04-17,4.94,817500
2019-04-18,4.91,754866
2019-04-22,5.09,1182893
2019-04-23,5.17,855660
2019-04-24,5.21,1383714
2019-04-25,5.16,873894
2019-04-26,5.2,1273912
2019-04-29,5.36,1320040
2019-04-30,5.33,1091134
2019-05-01,5.42,1080012
2019-05-02,5.44,1144793
2019-05-03,5.7,2332678
2019-05-06,5.61,1696218
2019-05-07,5.5,812960
2019-05-08,5.67,1222565
2019-05-09,5.88,3294444
2019-05-10,5.8,1981074
2019-05-13,5.79,2302022
2019-05-14,5.9,1677381
2019-05-15,5.9,1960058
2019-05-16,6.07,2374197
2019-05-17,6.03,1845677
2019-05-20,5.98,1217145
2019-05-21,5.9,876040
2019-05-22,5.8,861877
2019-05-23,5.61,2999361
2019-05-24,5.71,550401
2019-05-28,5.61,791681
2019-05-29,5.7,1357920
2019-05-30,5.59,986956
2019-05-31,5.56,962609
2019-06-03,5.61,1307437
2019-06-04,5.74,985112
2019-06-05,5.63,657620
2019-06-06,5.7,629350
2019-06-07,5.73,590658
2019-06-10,5.67,529120
2019-06-11,5.58,932524
2019-06-12,5.24,1576279
2019-06-13,5.58,1820911
2019-06-14,5.44,648111
2019-06-17,5.57,614226
2019-06-18,5.6,648278
2019-06-19,5.59,750049
2019-06-20,5.67,697959
2019-06-21,5.54,837728
2019-06-24,5.5,472366
2019-06-25,5.65,512099
2019-06-26,5.67,694615
2019-06-27,5.64,638635
2019-06-28,5.91,1952045
2019-07-01,5.89,1026786
2019-07-02,5.93,742183
2019-07-03,5.86,396527
2019-07-05,6.04,812632
2019-07-08,5.98,643916
2019-07-09,5.99,764794
2019-07-10,5.97,863265
2019-07-11,6.0,1080203
2019-07-12,5.98,732022
2019-07-15,5.86,959700
2019-07-16,5.96,1486813
2019-07-17,5.88,1255120
2019-07-18,5.87,472602
2019-07-19,5.84,767623
2019-07-22,5.87,1437391
2019-07-23,6.04,786560
2019-07-24,6.2,1707736
2019-07-25,5.9,1455098
2019-07-26,5.91,740395
2019-07-29,5.64,1121281
2019-07-30,5.65,1614555
2019-07-31,5.65,1100561
2019-08-01,5.61,571255
2019-08-02,5.51,848377
2019-08-05,5.31,1671359
2019-08-06,5.49,1037346
2019-08-07,5.46,1324946
2019-08-08,5.48,1194490
2019-08-09,5.28,788625
2019-08-12,5.24,899779
2019-08-13,5.27,1058471
2019-08-14,5.19,1018181
2019-08-15,5.18,688514
2019-08-16,5.32,1299958
2019-08-19,5.65,1434813
2019-08-20,5.5,1177981
2019-08-21,5.69,1270243
2019-08-22,5.68,902830
2019-08-23,5.49,1392151
2019-08-26,5.39,1009479
2019-08-27,5.55,1001061
2019-08-28,5.67,867087
2019-08-29,5.69,589612
2019-08-30,5.62,370489
2019-09-03,5.55,645976
2019-09-04,5.61,832768
2019-09-05,5.75,839432
2019-09-06,5.73,635131
2019-09-09,5.8,958150
2019-09-10,5.86,988101
2019-09-11,5.82,2083783
2019-09-12,5.9,1590551
2019-09-13,6.07,1611072
2019-09-16,5.92,2407346
2019-09-17,5.95,1267940
2019-09-18,5.86,1040451
2019-09-19,5.83,1376749
2019-09-20,6.01,1613259
2019-09-23,5.99,632895
2019-09-24,5.94,891534
2019-09-25,6.01,700211
2019-09-26,6.07,3350880
2019-09-27,6.03,1833214
2019-09-30,6.15,2088677
2019-10-01,6.2,2914027
2019-10-02,6.41,2665573
2019-10-03,6.49,4150577
2019-10-04,6.88,6390151
2019-10-07,7.27,4350371
2019-10-08,7.28,2939010
2019-10-09,7.17,3347588
2019-10-10,7.29,3182779
2019-10-11,7.47,4280141
2019-10-14,7.67,2761900
2019-10-15,7.19,3194816
2019-10-16,7.22,3124011
2019-10-17,7.4,1793645
2019-10-18,7.19,1968523
2019-10-21,7.2,1600674
2019-10-22,7.4,2332474
2019-10-23,7.69,4149371
2019-10-24,7.37,5520357
2019-10-25,7.76,2635611
2019-10-28,7.62,2007467
2019-10-29,7.65,2303348
2019-10-30,7.96,2156018
2019-10-31,7.73,2442609
2019-11-01,7.79,1745334
2019-11-04,7.82,1781097
2019-11-05,7.64,2502821
2019-11-06,7.3,2243681
2019-11-07,7.04,2150509
2019-11-08,7.21,1081810
2019-11-11,7.17,1074321
2019-11-12,7.44,1615419
2019-11-13,7.42,1747287
2019-11-14,7.47,1310000
2019-11-15,7.72,1354214
2019-11-18,7.52,1509710
2019-11-19,7.01,7947790
2019-11-20,7.3,5424888
2019-11-21,7.45,2054655
2019-11-22,7.44,1892045
2019-11-25,7.59,2426709
2019-11-26,7.36,2179256
2019-11-27,7.38,2295865
2019-11-29,7.34,1256882
2019-12-02,7.17,1866483
2019-12-03,7.15,1646838
2019-12-04,7.18,767665
2019-12-05,7.16,843250
2019-12-06,7.36,4874793
2019-12-09,7.5,2335571
2019-12-10,7.56,1913754
2019-12-11,7.46,2686122
2019-12-12,7.21,1827882
2019-12-13,7.21,1535627
2019-12-16,7.39,1108124
2019-12-17,7.26,1382588
2019-12-18,7.36,1132192
2019-12-19,7.85,3025926
2019-12-20,7.59,2654639
2019-12-23,7.87,2290089
2019-12-24,7.89,1090866
2019-12-26,8.07,2405185
2019-12-27,7.92,1767432
2019-12-30,8.06,2518272
2019-12-31,8.28,2258728
2020-01-02,8.4,3646953
2020-01-03,8.59,3395855
2020-01-06,8.4,2677992
2020-01-07,8.46,2916906
2020-01-08,8.04,4196458
2020-01-09,8.22,3741403
2020-01-10,7.89,4013280
2020-01-13,7.8,4002211
2020-01-14,7.69,3479138
2020-01-15,7.28,6556168
2020-01-16,7.23,2850855
2020-01-17,7.51,6043109
2020-01-21,7.27,3108394
2020-01-22,7.18,3384675
2020-01-23,6.98,4854887
2020-01-24,6.71,6261649
2020-01-27,6.47,4621987
2020-01-28,6.29,4289027
2020-01-29,6.27,2942878
2020-01-30,6.05,5856041
2020-01-31,5.63,6837503
2020-02-03,5.64,5184699
2020-02-04,5.66,3180519
2020-02-05,5.78,3745214
2020-02-06,5.66,5769421
2020-02-07,5.35,8899243
2020-02-10,5.73,8488732
2020-02-11,5.8,4195193
2020-02-12,5.88,3769343
2020-02-13,5.9,3113575
2020-02-14,5.59,2117321
2020-02-18,5.58,3642994
2020-02-19,5.65,2938991
2020-02-20,5.61,1653548
2020-02-21,5.51,1803796
2020-02-24,5.12,2723748
2020-02-25,5.0,3884498
2020-02-26,5.19,3084457
2020-02-27,5.22,3778060
2020-02-28,5.55,4403390
2020-03-02,5.75,5064038
2020-03-03,5.47,2827604
2020-03-04,5.45,1752705
2020-03-05,4.91,3571468
2020-03-06,5.15,2403984
2020-03-09,5.34,6992936
2020-03-10,6.12,12043608
2020-03-11,6.05,9517889
2020-03-12,6.51,5731999
2020-03-13,6.6,6337759
2020-03-16,5.81,4843971
2020-03-17,5.8,3710462
2020-03-18,5.34,4142401
2020-03-19,5.6,3652749
2020-03-20,5.53,6328565
2020-03-23,5.88,5576474
2020-03-24,6.42,5711876
2020-03-25,6.17,4572546
2020-03-26,6.68,5925057
2020-03-27,6.9,9364063
2020-03-30,7.95,14381732
2020-03-31,7.67,6142058
2020-04-01,7.76,5648503
2020-04-02,6.52,12579603
2020-04-03,6.06,7269235
2020-04-06,6.14,5349460
2020-04-07,6.14,7750664
2020-04-08,6.15,4202011
2020-04-09,6.52,9017318
2020-04-13,6.56,4799146
2020-04-14,6.91,3962732
2020-04-15,7.02,4913773
2020-04-16,7.35,3715454
2020-04-17,7.58,4446466
2020-04-20,8.15,11830370
2020-04-21,8.46,9889385
2020-04-22,8.35,7870672
2020-04-23,7.95,7522782
2020-04-24,7.72,4839009
2020-04-27,8.39,12054126
2020-04-28,8.08,8908802
2020-04-29,7.28,11307047
2020-04-30,7.26,5389850
2020-05-01,7.1,9552446
2020-05-04,7.39,6768867
2020-05-05,6.83,10175099
2020-05-06,6.31,10990302
2020-05-07,6.62,6010208
2020-05-08,6.72,3531408
2020-05-11,6.56,3501832
2020-05-12,6.4,4224672
2020-05-13,6.49,4810243
2020-05-14,6.28,4471842
2020-05-15,6.32,4408710
2020-05-18,6.02,8370308
2020-05-19,5.79,3886646
2020-05-20,5.74,4611566
2020-05-21,5.64,4022913
2020-05-22,5.69,3253020
2020-05-26,5.78,5193454
2020-05-27,6.19,5005370
2020-05-28,6.0,3855623
2020-05-29,5.94,2440595
2020-06-01,6.05,3012640
2020-06-02,5.9,4148212
2020-06-03,5.7,4581053
2020-06-04,5.66,2728476
2020-06-05,5.89,4571735
2020-06-08,6.24,4860341
2020-06-09,6.17,3941546
2020-06-10,5.99,3492693
2020-06-11,5.77,4992014
2020-06-12,5.91,3216449
2020-06-15,5.85,2695150
2020-06-16,5.71,2523508
2020-06-17,5.55,3373449
2020-06-18,5.42,5262718
2020-06-19,5.32,3656304
2020-06-22,5.27,2781166
2020-06-23,5.25,2502264
2020-06-24,5.18,3407006
2020-06-25,5.2,3179603
2020-06-26,5.04,3623130
2020-06-29,5.19,2248270
2020-06-30,5.13,4027041
2020-07-01,5.38,2623786
2020-07-02,5.1,3090957
2020-07-06,5.36,2516446
2020-07-07,5.19,1533485
2020-07-08,5.32,1665086
2020-07-09,5.13,2615229
2020-07-10,5.44,3724196
2020-07-13,5.26,2996263
2020-07-14,5.35,1651095
2020-07-15,5.48,1921111
2020-07-16,5.31,1758488
2020-07-17,5.38,2072239
2020-07-20,5.38,2113188
2020-07-21,5.34,4683223
2020-07-22,5.49,2669170
2020-07-23,5.54,2079854
2020-07-24,5.51,2231251
2020-07-27,5.64,2202373
2020-07-28,5.61,1596729
2020-07-29,5.77,2252264
2020-07-30,5.69,1756898
2020-07-31,5.68,2020985
2020-08-03,5.63,1782711
2020-08-04,5.64,1677708
2020-08-05,5.7,1813773
2020-08-06,5.68,1688786
2020-08-07,5.73,2150163
2020-08-10,5.61,3681843
2020-08-11,5.71,5809505
2020-08-12,6.05,7317915
2020-08-13,6.05,3675715
2020-08-14,6.2,3536210
