date,close,volume
2018-08-07,20.92,72080
2018-08-08,20.89,62034
2018-08-09,20.91,64157
2018-08-10,20.83,111317
2018-08-13,21.2,66971
2018-08-14,21.2,108743
2018-08-15,21.07,37312
2018-08-16,21.18,62361
2018-08-17,21.04,47348
2018-08-20,21.04,56665
2018-08-21,21.22,79037
2018-08-22,20.95,48970
2018-08-23,20.78,28340
2018-08-24,20.72,40551
2018-08-27,20.6,41139
2018-08-28,20.75,59502
2018-08-29,20.9,30360
2018-08-30,20.82,43803
2018-08-31,20.83,34070
2018-09-04,20.95,91407
2018-09-05,20.74,49735
2018-09-06,20.75,55689
2018-09-07,20.86,88254
2018-09-10,20.44,82475
2018-09-11,20.0,88777
2018-09-12,20.02,83798
2018-09-13,20.58,69146
2018-09-14,20.89,45480
2018-09-17,20.15,62752
2018-09-18,20.44,80828
2018-09-19,20.82,78115
2018-09-20,20.84,33785
2018-09-21,21.39,255845
2018-09-24,20.81,51444
2018-09-25,21.58,92877
2018-09-26,21.68,72367
2018-09-27,21.66,68127
2018-09-28,22.38,113749
2018-10-01,21.73,120273
2018-10-02,20.82,128536
2018-10-03,21.07,107206
2018-10-04,20.79,63538
2018-10-05,21.13,89378
2018-10-08,20.38,91606
2018-10-09,20.84,105307
2018-10-10,20.23,213284
2018-10-11,19.89,102766
2018-10-12,20.09,93082
2018-10-15,20.1,57628
2018-10-16,20.28,126272
2018-10-17,20.42,51584
2018-10-18,20.4,78812
2018-10-19,20.16,88718
2018-10-22,20.2,66457
2018-10-23,20.18,61530
2018-10-24,20.13,100295
2018-10-25,20.37,101575
2018-10-26,20.36,104301
2018-10-29,20.41,133398
2018-10-30,20.21,138345
2018-10-31,19.72,120762
2018-11-01,20.05,136955
2018-11-02,18.88,641578
2018-11-05,17.61,220436
2018-11-06,18.33,212740
2018-11-07,18.71,211689
2018-11-08,19.02,143550
2018-11-09,18.63,123271
2018-11-12,19.1,233498
2018-11-13,19.0,213730
2018-11-14,19.12,170475
2018-11-15,19.01,211401
2018-11-16,19.08,837663
2018-11-19,19.14,310261
2018-11-20,18.96,79332
2018-11-21,19.12,284909
2018-11-23,19.17,32910
2018-11-26,19.18,117545
2018-11-27,18.49,105541
2018-11-28,19.32,117104
2018-11-29,19.1,65826
2018-11-30,19.4,102976
2018-12-03,19.2,102420
2018-12-04,18.75,114493
2018-12-06,18.76,118741
2018-12-07,18.33,118661
2018-12-10,18.4,104583
2018-12-11,18.19,73184
2018-12-12,18.24,74776
2018-12-13,17.94,80202
2018-12-14,17.48,89110
2018-12-17,17.1,121963
2018-12-18,17.03,105535
2018-12-19,16.91,76764
2018-12-20,16.45,114390
2018-12-21,16.14,368302
2018-12-24,15.8,65853
2018-12-26,16.02,140824
2018-12-27,16.34,88403
2018-12-28,16.56,114961
2018-12-31,16.62,68462
2019-01-02,16.22,92612
2019-01-03,15.91,62076
2019-01-04,16.17,90106
2019-01-07,16.11,67647
2019-01-08,16.06,79881
2019-01-09,16.3,74865
2019-01-10,16.16,65626
2019-01-11,16.09,65390
2019-01-14,15.92,98919
2019-01-15,15.86,92728
2019-01-16,16.01,60944
2019-01-17,16.18,424566
2019-01-18,16.27,139471
2019-01-22,15.92,144106
2019-01-23,15.95,68002
2019-01-24,15.92,42143
2019-01-25,16.01,43325
2019-01-28,16.23,55052
2019-01-29,16.05,160394
2019-01-30,16.08,84477
2019-01-31,16.32,85254
2019-02-01,16.41,63399
2019-02-04,16.25,78062
2019-02-05,16.3,44109
2019-02-06,16.26,59210
2019-02-07,16.13,49419
2019-02-08,16.06,34767
2019-02-11,16.14,89750
2019-02-12,16.13,95005
2019-02-13,16.34,52183
2019-02-14,16.49,163107
2019-02-15,16.52,171388
2019-02-19,16.67,137988
2019-02-20,16.51,173978
2019-02-21,16.09,84495
2019-02-22,16.52,123566
2019-02-25,16.27,136176
2019-02-26,16.73,209987
2019-02-27,16.28,72969
2019-02-28,16.38,79557
2019-03-01,16.44,203579
2019-03-04,16.16,96164
2019-03-05,16.03,74704
2019-03-06,15.77,114630
2019-03-07,15.76,90683
2019-03-08,15.8,83107
2019-03-11,16.48,110854
2019-03-12,16.44,90996
2019-03-13,16.37,54826
2019-03-14,16.3,54744
2019-03-15,16.54,274238
2019-03-18,16.49,71952
2019-03-19,16.26,166786
2019-03-20,16.1,100288
2019-03-21,16.03,103338
2019-03-22,15.8,127829
2019-03-25,15.9,64560
2019-03-26,15.8,93578
2019-03-27,15.85,41233
2019-03-28,15.98,79005
2019-03-29,15.9,296797
2019-04-01,16.4,80833
2019-04-02,16.2,75816
2019-04-03,16.25,64176
2019-04-04,16.4,72554
2019-04-05,16.31,130644
2019-04-08,15.99,80646
2019-04-09,15.8,80117
2019-04-10,16.15,120243
2019-04-11,16.16,66063
2019-04-12,16.14,51464
2019-04-15,16.13,52541
2019-04-16,16.3,52097
2019-04-17,16.18,44114
2019-04-18,16.38,90853
2019-04-22,15.62,156809
2019-04-23,15.86,176990
2019-04-24,15.72,73297
2019-04-25,15.46,61892
2019-04-26,15.5,78098
2019-04-29,15.39,72006
2019-04-30,15.32,202970
2019-05-01,15.67,192418
2019-05-02,15.25,85842
2019-05-03,15.39,76279
2019-05-06,15.76,89922
2019-05-07,15.7,125140
2019-05-08,14.84,200957
2019-05-09,14.52,96664
2019-05-10,14.58,132787
2019-05-13,14.34,200919
2019-05-14,14.56,115498
2019-05-15,14.35,292586
2019-05-16,14.28,243344
2019-05-17,13.9,156521
2019-05-20,13.67,103934
2019-05-21,13.6,341960
2019-05-22,14.16,143747
2019-05-23,14.08,112901
2019-05-24,14.2,65150
2019-05-28,14.26,232533
2019-05-29,14.04,84924
2019-05-30,13.75,76616
2019-05-31,13.48,78978
2019-06-03,13.45,124302
2019-06-04,14.13,237018
2019-06-05,14.39,118323
2019-06-06,14.37,71547
2019-06-07,14.42,54592
2019-06-10,14.51,45191
2019-06-11,14.4,63217
2019-06-12,14.32,56292
2019-06-13,14.44,95539
2019-06-14,14.36,77875
2019-06-17,14.3,105394
2019-06-18,14.27,52235
2019-06-19,14.43,64610
2019-06-20,14.48,40208
2019-06-21,14.36,71604
2019-06-24,14.24,48301
2019-06-25,14.38,52007
2019-06-26,14.01,43524
2019-06-27,14.29,64947
2019-06-28,14.26,608582
2019-07-01,14.58,79245
2019-07-02,14.71,43697
2019-07-03,14.76,27586
2019-07-05,14.88,51623
2019-07-08,14.75,62456
2019-07-09,14.6,53554
2019-07-10,14.33,55225
2019-07-11,14.04,48335
2019-07-12,14.5,115427
2019-07-15,13.99,35918
2019-07-16,13.99,54658
2019-07-17,13.84,59911
2019-07-18,13.61,47520
2019-07-19,12.82,146258
2019-07-22,12.46,99013
2019-07-23,12.21,143425
2019-07-24,12.22,137466
2019-07-25,11.83,93573
2019-07-26,11.39,146896
2019-07-29,11.58,121650
2019-07-30,11.42,113226
2019-07-31,11.33,243889
2019-08-01,10.93,315563
2019-08-02,11.25,312702
2019-08-05,11.31,286139
2019-08-06,11.77,265184
2019-08-07,11.77,127540
2019-08-08,11.88,258662
2019-08-09,11.75,204964
2019-08-12,11.6,238541
2019-08-13,11.43,186348
2019-08-14,11.14,218269
2019-08-15,11.59,320632
2019-08-16,12.09,1353532
2019-08-19,12.49,200860
2019-08-20,12.81,135563
2019-08-21,12.82,123954
2019-08-22,12.64,74088
2019-08-23,12.35,88727
2019-08-26,12.65,493426
2019-08-27,12.24,86455
2019-08-28,11.63,648700
2019-08-29,11.68,239811
2019-08-30,11.72,227122
2019-09-03,12.48,235956
2019-09-04,12.59,86373
2019-09-05,12.64,180676
2019-09-06,12.89,99387
2019-09-09,13.22,173545
2019-09-10,13.53,126912
2019-09-11,14.03,206533
2019-09-12,13.86,114090
2019-09-13,13.88,87822
2019-09-16,13.82,75556
2019-09-17,13.64,62879
2019-09-18,13.39,87043
2019-09-19,13.43,62796
2019-09-20,13.14,341634
2019-09-23,13.62,107190
2019-09-24,13.61,118383
2019-09-25,13.82,86327
2019-09-26,13.77,66762
2019-09-27,13.75,114275
2019-09-30,13.99,142809
2019-10-01,13.85,91173
2019-10-02,13.53,147006
2019-10-03,13.57,132989
2019-10-04,13.77,94716
2019-10-07,13.85,90897
2019-10-08,13.23,82565
2019-10-09,13.19,54031
2019-10-10,13.24,98362
2019-10-11,13.0,77363
2019-10-14,12.92,44215
2019-10-15,13.06,68432
2019-10-16,12.85,63752
2019-10-17,12.6,155477
2019-10-18,12.93,53631
2019-10-21,12.86,104117
2019-10-22,12.54,74632
2019-10-23,12.92,72543
2019-10-24,12.33,59176
2019-10-25,12.16,58869
2019-10-28,12.13,124220
2019-10-29,12.29,140090
2019-10-30,12.29,126773
2019-10-31,12.26,101795
2019-11-01,12.03,90328
2019-11-04,12.28,184377
2019-11-05,12.27,114372
2019-11-06,12.94,128098
2019-11-07,13.0,103293
2019-11-08,13.31,88298
2019-11-11,13.28,60566
2019-11-12,13.05,99220
2019-11-13,12.83,84382
2019-11-14,12.98,49935
2019-11-15,12.68,61707
2019-11-18,12.89,71201
2019-11-19,12.94,76884
2019-11-20,12.84,88216
2019-11-21,12.61,63525
2019-11-22,12.54,127365
2019-11-25,13.02,112487
2019-11-26,12.65,161184
2019-11-27,12.71,73470
2019-11-29,12.69,24093
2019-12-02,12.65,70834
2019-12-03,12.5,77289
2019-12-04,12.23,82847
2019-12-05,12.11,119940
2019-12-06,12.12,93477
2019-12-09,12.09,97201
2019-12-10,12.13,63777
2019-12-11,12.35,85531
2019-12-12,12.22,106189
2019-12-13,11.95,79190
2019-12-16,12.65,210159
2019-12-17,12.77,47251
2019-12-18,12.65,51532
2019-12-19,12.65,76283
2019-12-20,12.78,412023
2019-12-23,12.32,93107
2019-12-24,12.42,48502
2019-12-26,12.29,109030
2019-12-27,12.4,99383
2019-12-30,12.45,47695
2019-12-31,12.61,72389
2020-01-02,12.3,147559
2020-01-03,12.35,188216
2020-01-06,11.76,162735
2020-01-07,11.51,92777
2020-01-08,11.48,74511
2020-01-09,11.3,122147
2020-01-10,10.96,134307
2020-01-13,10.92,82418
2020-01-14,10.66,111642
2020-01-15,10.78,150213
2020-01-16,10.88,183514
2020-01-17,10.79,110179
2020-01-21,10.82,138023
2020-01-22,10.78,91219
2020-01-23,10.71,115127
2020-01-24,10.63,45062
2020-01-27,10.52,105873
2020-01-28,10.6,64761
2020-01-29,10.38,50939
2020-01-30,10.49,56143
2020-01-31,10.14,67871
2020-02-03,10.82,139939
2020-02-04,10.91,100014
2020-02-05,11.26,74278
2020-02-06,11.04,54386
2020-02-07,10.7,103190
2020-02-10,10.72,60264
2020-02-11,10.79,88374
2020-02-12,10.59,74560
2020-02-13,10.65,34240
2020-02-14,10.45,59693
2020-02-18,10.28,46804
2020-02-19,10.35,60037
2020-02-20,10.27,74751
2020-02-21,10.03,171999
2020-02-24,10.16,75077
2020-02-25,10.21,156582
2020-02-26,10.01,74871
2020-02-27,9.88,136783
2020-02-28,9.4,126645
2020-03-02,9.82,80622
2020-03-03,9.81,111319
2020-03-04,10.23,70564
2020-03-05,10.02,117521
2020-03-06,9.87,96416
2020-03-09,9.23,110038
2020-03-10,9.25,67438
2020-03-11,8.75,113849
2020-03-12,7.94,191361
2020-03-13,9.12,122284
2020-03-16,7.81,106113
2020-03-17,8.43,186267
2020-03-18,7.67,131023
2020-03-19,8.17,119198
2020-03-20,8.17,187044
2020-03-23,8.38,96126
2020-03-24,9.01,122838
2020-03-25,8.55,84215
2020-03-26,9.05,125042
2020-03-27,8.29,130299
2020-03-30,8.57,130880
2020-03-31,9.24,189445
2020-04-01,8.1,185528
2020-04-02,8.55,109615
2020-04-03,8.04,122509
2020-04-06,8.12,163239
2020-04-07,8.26,125932
2020-04-08,8.49,155002
2020-04-09,9.11,144058
2020-04-13,8.9,60903
2020-04-14,8.99,61628
2020-04-15,8.41,88550
2020-04-16,8.55,120097
2020-04-17,9.1,83830
2020-04-20,9.02,79007
2020-04-21,9.15,91908
2020-04-22,8.91,70873
2020-04-23,8.56,81278
2020-04-24,8.56,79348
2020-04-27,8.79,44825
2020-04-28,8.95,76463
2020-04-29,8.96,111745
2020-04-30,8.55,117945
2020-05-01,8.57,88337
2020-05-04,8.34,57050
2020-05-05,8.77,76386
2020-05-06,8.78,70314
2020-05-07,7.83,118992
2020-05-08,8.48,126632
2020-05-11,7.89,133593
2020-05-12,7.34,73464
2020-05-13,7.16,79984
2020-05-14,7.44,104992
2020-05-15,7.55,78282
2020-05-18,8.23,89411
2020-05-19,7.7,59672
2020-05-20,7.88,89371
2020-05-21,7.44,130147
2020-05-22,7.86,52899
2020-05-26,7.45,171615
2020-05-27,8.31,133962
2020-05-28,8.15,88642
2020-05-29,7.84,84432
2020-06-01,7.88,132036
2020-06-02,7.92,156915
2020-06-03,8.35,133397
2020-06-04,7.95,148099
2020-06-05,7.98,218679
2020-06-08,8.65,250539
2020-06-09,8.37,118640
2020-06-10,8.01,98325
2020-06-11,7.4,129648
2020-06-12,7.64,74786
2020-06-15,7.36,80763
2020-06-16,7.45,107888
2020-06-17,7.5,70800
2020-06-18,7.4,55483
2020-06-19,7.18,286891
2020-06-22,7.55,114943
2020-06-23,7.32,105530
2020-06-24,7.42,151623
2020-06-25,7.73,89716
2020-06-26,7.65,187169
2020-06-29,7.64,101050
2020-06-30,7.82,96322
2020-07-01,7.49,85774
2020-07-02,7.5,57564
2020-07-06,7.49,62641
2020-07-07,7.34,81964
2020-07-08,7.3,62132
2020-07-09,7.26,92395
2020-07-10,7.6,46487
2020-07-13,7.6,71039
2020-07-14,7.76,80678
2020-07-15,7.65,80272
2020-07-16,7.75,42968
2020-07-17,7.79,38333
2020-07-20,7.66,41324
2020-07-21,7.9,47000
2020-07-22,7.75,42713
2020-07-23,7.75,85575
2020-07-24,7.72,60260
2020-07-27,7.67,69103
2020-07-28,7.65,52755
2020-07-29,7.54,65815
2020-07-30,7.49,188532
2020-07-31,7.4,85852
2020-08-03,7.52,50569
2020-08-04,7.54,52215
2020-08-05,7.76,55342
2020-08-06,8.84,149582
2020-08-07,8.83,83626
2020-08-10,9.36,78037
2020-08-11,9.38,78336
2020-08-12,9.01,42440
2020-08-13,8.44,57239
2020-08-14,8.44,54430
