date,close,volume
2019-05-08,11.15,187702
2019-05-09,10.94,181856
2019-05-10,10.92,159225
2019-05-13,10.86,101642
2019-05-14,10.68,158383
2019-05-15,10.7,152792
2019-05-16,10.81,125078
2019-05-17,10.59,142995
2019-05-20,10.76,229326
2019-05-21,10.73,215232
2019-05-22,10.77,213163
2019-05-23,10.64,169742
2019-05-24,10.76,114377
2019-05-28,10.9,143727
2019-05-29,10.56,164631
2019-05-30,10.32,294137
2019-05-31,10.18,153573
2019-06-03,9.13,299023
2019-06-04,9.03,164918
2019-06-05,8.91,101818
2019-06-06,8.97,224407
2019-06-07,8.79,66420
2019-06-10,8.73,141479
2019-06-11,8.49,265810
2019-06-12,8.79,93693
2019-06-13,8.61,115075
2019-06-14,8.62,129751
2019-06-17,8.46,249720
2019-06-18,8.43,90805
2019-06-19,8.35,262029
2019-06-20,8.11,126725
2019-06-21,7.91,255611
2019-06-24,7.87,267900
2019-06-25,7.87,86081
2019-06-26,7.84,137908
2019-06-27,7.78,241329
2019-06-28,8.05,956065
2019-07-01,8.2,139524
2019-07-02,8.05,98573
2019-07-03,7.95,42402
2019-07-05,7.55,137477
2019-07-08,7.42,111913
2019-07-09,7.12,377846
2019-07-10,6.98,114431
2019-07-11,6.84,90571
2019-07-12,6.69,85991
2019-07-15,6.75,327212
2019-07-16,7.16,66268
2019-07-17,7.08,64484
2019-07-18,6.96,64818
2019-07-19,7.02,84991
2019-07-22,6.81,47819
2019-07-23,6.81,55884
2019-07-24,6.9,35941
2019-07-25,6.96,165780
2019-07-26,7.06,23787
2019-07-29,7.02,57800
2019-07-30,7.5,66497
2019-07-31,7.51,84343
2019-08-01,7.27,223192
2019-08-02,7.12,43074
2019-08-05,6.72,128790
2019-08-06,6.7,79645
2019-08-07,7.56,204699
2019-08-08,7.22,175144
2019-08-09,7.08,133907
2019-08-12,7.16,50258
2019-08-13,7.04,166687
2019-08-14,7.06,109546
2019-08-15,7.05,38659
2019-08-16,7.19,67117
2019-08-19,7.23,44615
2019-08-20,7.1,43584
2019-08-21,7.12,61749
2019-08-22,7.69,108740
2019-08-23,7.7,74031
2019-08-26,7.3,50405
2019-08-27,7.32,29487
2019-08-28,7.53,72441
2019-08-29,7.56,19645
2019-08-30,7.56,32135
2019-09-03,7.46,33205
2019-09-04,7.46,23143
2019-09-05,7.2,41135
2019-09-06,7.2,59179
2019-09-09,7.2,47634
2019-09-10,7.14,82557
2019-09-11,7.66,164752
2019-09-12,7.65,57242
2019-09-13,7.6,58434
2019-09-16,7.67,63888
2019-09-17,7.8,51948
2019-09-18,7.96,50519
2019-09-19,7.98,46083
2019-09-20,8.06,171324
2019-09-23,8.03,29610
2019-09-24,7.83,33945
2019-09-25,7.74,22041
2019-09-26,7.61,26958
2019-09-27,7.43,34626
2019-09-30,7.08,91876
2019-10-01,7.09,31559
2019-10-02,7.07,50794
2019-10-03,7.14,28851
2019-10-04,7.07,28059
2019-10-07,7.0,30826
2019-10-08,6.98,40514
2019-10-09,6.83,59893
2019-10-10,7.0,37076
2019-10-11,6.88,17126
2019-10-14,6.89,41174
2019-10-15,6.88,22495
2019-10-16,6.73,32092
2019-10-17,7.03,37925
2019-10-18,7.43,108035
2019-10-21,7.1,39975
2019-10-22,6.71,47985
2019-10-23,6.98,21913
2019-10-24,6.84,20815
2019-10-25,6.89,16879
2019-10-28,6.78,17073
2019-10-29,6.73,31156
2019-10-30,6.86,39041
2019-10-31,6.77,32409
2019-11-01,6.91,35961
2019-11-04,6.93,30588
2019-11-05,7.03,21834
2019-11-06,7.0,26066
2019-11-07,7.0,56255
2019-11-08,7.16,55725
2019-11-11,7.17,42978
2019-11-12,7.17,14808
2019-11-13,7.12,18265
2019-11-14,7.19,43341
2019-11-15,7.27,77985
2019-11-18,6.88,91842
2019-11-19,6.85,35695
2019-11-20,6.55,36245
2019-11-21,6.0,58832
2019-11-22,5.86,38423
2019-11-25,5.85,28135
2019-11-26,5.76,40091
2019-11-27,5.75,32002
2019-11-29,5.77,24956
2019-12-02,5.7,30205
2019-12-03,5.21,61491
2019-12-04,5.36,39636
2019-12-05,5.41,24713
2019-12-06,5.39,25928
2019-12-09,5.5,31777
2019-12-10,5.54,10280
2019-12-11,5.7,19997
2019-12-12,5.62,52381
2019-12-13,5.57,29386
2019-12-16,5.42,32533
2019-12-17,5.77,46489
2019-12-18,5.99,32996
2019-12-19,5.87,14698
2019-12-20,5.6,101265
2019-12-23,5.76,14151
2019-12-24,5.62,5883
2019-12-26,5.41,20421
2019-12-27,5.38,45369
2019-12-30,5.32,59519
2019-12-31,5.38,85691
2020-01-02,5.4,55282
2020-01-03,5.6,29468
2020-01-06,5.57,24690
2020-01-07,5.61,29162
2020-01-08,5.56,34996
2020-01-09,5.5,25039
2020-01-10,5.41,10544
2020-01-13,5.21,52259
2020-01-14,5.33,15788
2020-01-15,5.14,50899
2020-01-16,5.28,18369
2020-01-17,5.24,27350
2020-01-21,5.1,31031
2020-01-22,4.89,61442
2020-01-23,4.74,31729
2020-01-24,4.51,30667
2020-01-27,4.15,51816
2020-01-28,4.17,23120
2020-01-29,4.01,14046
2020-01-30,3.82,35031
2020-01-31,3.6,50422
2020-02-03,3.63,33681
2020-02-04,3.61,24209
2020-02-05,3.42,41265
2020-02-06,3.56,66844
2020-02-07,3.5,23577
2020-02-10,3.4,21463
2020-02-11,3.6,28290
2020-02-12,4.47,112750
2020-02-13,4.16,33863
2020-02-14,4.21,24431
2020-02-18,4.41,54036
2020-02-19,4.41,27544
2020-02-20,4.45,47587
2020-02-21,4.93,139822
2020-02-24,4.3,95924
2020-02-25,3.75,39666
2020-02-26,3.89,41324
2020-02-27,4.04,47121
2020-02-28,3.51,43572
2020-03-02,3.38,31159
2020-03-03,3.43,21225
2020-03-04,3.86,20779
2020-03-05,3.75,15878
2020-03-06,3.83,29704
2020-03-09,3.55,36453
2020-03-10,3.48,36312
2020-03-11,3.24,20800
2020-03-12,3.13,42936
2020-03-13,3.27,50251
2020-03-16,3.07,63952
2020-03-17,3.09,40730
2020-03-18,2.6,47464
2020-03-19,2.99,95573
2020-03-20,2.8,59764
2020-03-23,2.99,46161
2020-03-24,3.22,37278
2020-03-25,3.33,21871
2020-03-26,3.16,28901
2020-03-27,3.29,16377
2020-03-30,3.3,19613
2020-03-31,3.29,14055
2020-04-01,3.22,23623
2020-04-02,3.22,11058
2020-04-03,3.11,29237
2020-04-06,3.16,19082
2020-04-07,3.44,21429
2020-04-08,3.56,23424
2020-04-09,3.77,27915
2020-04-13,3.59,11244
2020-04-14,3.57,8311
2020-04-15,3.53,17762
2020-04-16,3.52,13602
2020-04-17,3.64,27660
2020-04-20,3.72,21627
2020-04-21,3.62,15703
2020-04-22,4.04,70917
2020-04-23,4.16,86945
2020-04-24,4.11,27045
2020-04-27,4.36,24309
2020-04-28,4.2,12118
2020-04-29,4.21,47042
2020-04-30,4.16,23271
2020-05-01,4.15,2464
2020-05-04,4.11,32702
2020-05-05,3.98,22155
2020-05-06,4.28,41887
2020-05-07,4.21,13601
2020-05-08,4.99,88886
2020-05-11,4.71,36785
2020-05-12,4.94,93642
2020-05-13,4.66,60052
2020-05-14,4.99,47141
2020-05-15,5.57,85537
2020-05-18,5.55,77835
2020-05-19,5.13,53567
2020-05-20,5.74,92128
2020-05-21,6.1,58458
2020-05-22,5.9,41419
2020-05-26,6.08,105390
2020-05-27,6.8,115191
2020-05-28,6.62,78667
2020-05-29,7.3,142268
2020-06-01,7.58,150228
2020-06-02,8.04,81825
2020-06-03,8.1,72251
2020-06-04,7.6,105298
2020-06-05,7.81,43704
2020-06-08,7.28,46925
2020-06-09,5.96,72361
2020-06-10,5.8,94297
2020-06-11,6.04,39330
2020-06-12,6.69,56848
2020-06-15,6.44,38246
2020-06-16,6.48,14326
2020-06-17,6.17,18427
2020-06-18,6.13,22508
2020-06-19,6.07,16955
2020-06-22,5.8,23486
2020-06-23,5.84,9443
2020-06-24,5.7,7922
2020-06-25,5.69,8627
2020-06-26,5.52,13736
2020-06-29,5.71,18179
2020-06-30,5.74,17038
2020-07-01,5.95,22357
2020-07-02,5.8,11724
2020-07-06,5.9,18172
2020-07-07,5.9,12378
2020-07-08,5.95,8123
2020-07-09,5.82,8535
2020-07-10,5.85,5420
2020-07-13,5.95,30200
2020-07-14,5.85,11146
2020-07-15,5.77,6314
2020-07-16,5.63,9054
2020-07-17,5.53,8655
2020-07-20,5.43,12707
2020-07-21,5.73,26057
2020-07-22,5.68,6156
2020-07-23,5.44,10066
2020-07-24,5.32,9239
2020-07-27,5.26,7582
2020-07-28,5.12,22069
2020-07-29,5.26,26673
2020-07-30,5.59,6967
2020-07-31,5.28,10735
2020-08-03,5.3,13585
2020-08-04,5.36,23674
2020-08-05,5.53,29975
2020-08-06,5.99,38428
2020-08-07,5.68,22469
2020-08-10,5.95,21863
2020-08-11,5.98,33224
2020-08-12,6.5,67887
2020-08-13,6.62,28554
2020-08-14,7.0,54839
