date,close,volume
2018-12-06,33.25,403252
2018-12-07,33.19,168415
2018-12-10,32.96,469842
2018-12-11,32.23,313447
2018-12-12,32.8,305960
2018-12-13,31.81,259941
2018-12-14,31.07,302399
2018-12-17,31.33,407882
2018-12-18,31.04,300717
2018-12-19,29.61,301660
2018-12-20,29.44,351119
2018-12-21,28.87,625087
2018-12-24,28.37,113001
2018-12-26,29.61,175087
2018-12-27,29.31,172962
2018-12-28,29.96,221366
2018-12-31,30.18,182446
2019-01-02,31.04,312431
2019-01-03,31.31,413598
2019-01-04,32.12,249535
2019-01-07,32.66,279574
2019-01-08,32.92,208050
2019-01-09,32.89,134065
2019-01-10,32.79,123263
2019-01-11,32.93,96549
2019-01-14,32.69,178984
2019-01-15,33.18,206717
2019-01-16,33.65,128131
2019-01-17,33.92,118102
2019-01-18,34.46,154392
2019-01-22,34.04,164139
2019-01-23,35.42,391797
2019-01-24,35.5,265123
2019-01-25,35.56,230349
2019-01-28,35.56,174170
2019-01-29,35.45,94682
2019-01-30,35.37,148955
2019-01-31,35.52,462955
2019-02-01,35.63,195421
2019-02-04,35.85,229135
2019-02-05,36.05,157686
2019-02-06,35.83,113141
2019-02-07,36.03,154759
2019-02-08,35.66,135124
2019-02-11,36.06,78679
2019-02-12,36.03,129631
2019-02-13,36.24,72818
2019-02-14,36.3,129684
2019-02-15,37.56,544425
2019-02-19,38.31,229522
2019-02-20,38.9,371966
2019-02-21,38.72,304552
2019-02-22,38.58,213076
2019-02-25,38.47,285243
2019-02-26,38.0,271460
2019-02-27,38.44,95931
2019-02-28,38.28,196898
2019-03-01,38.35,152572
2019-03-04,38.25,137246
2019-03-05,38.21,111438
2019-03-06,37.3,317264
2019-03-07,37.05,183756
2019-03-08,37.11,135483
2019-03-11,37.68,151378
2019-03-12,37.35,117407
2019-03-13,37.67,150599
2019-03-14,37.8,115726
2019-03-15,37.76,410378
2019-03-18,38.01,180269
2019-03-19,37.01,240981
2019-03-20,35.37,376410
2019-03-21,34.91,196227
2019-03-22,32.62,973974
2019-03-25,32.58,209726
2019-03-26,33.39,166777
2019-03-27,33.48,112810
2019-03-28,34.04,147328
2019-03-29,33.85,253285
2019-04-01,34.69,388342
2019-04-02,34.33,150886
2019-04-03,34.11,134655
2019-04-04,34.41,173827
2019-04-05,34.83,142506
2019-04-08,34.71,92898
2019-04-09,34.15,126727
2019-04-10,34.44,72487
2019-04-11,34.55,126560
2019-04-12,35.04,154751
2019-04-15,34.32,81563
2019-04-16,35.1,98808
2019-04-17,35.17,76515
2019-04-18,34.5,113211
2019-04-22,33.77,146113
2019-04-23,34.5,240777
2019-04-24,35.32,315935
2019-04-25,35.09,157221
2019-04-26,35.69,137656
2019-04-29,36.24,173656
2019-04-30,36.26,182992
2019-05-01,35.8,170073
2019-05-02,36.02,168287
2019-05-03,37.35,153684
2019-05-06,37.13,175167
2019-05-07,36.58,130622
2019-05-08,36.3,142561
2019-05-09,36.36,128086
2019-05-10,36.47,192928
2019-05-13,35.01,236322
2019-05-14,35.6,131851
2019-05-15,35.37,182246
2019-05-16,35.54,128374
2019-05-17,35.34,113359
2019-05-20,35.27,122806
2019-05-21,35.44,112780
2019-05-22,35.03,114000
2019-05-23,34.17,155450
2019-05-24,35.03,124012
2019-05-28,34.65,211499
2019-05-29,35.05,207734
2019-05-30,34.48,169386
2019-05-31,33.8,149704
2019-06-03,33.79,190030
2019-06-04,34.98,113639
2019-06-05,34.66,98810
2019-06-06,34.66,97697
2019-06-07,34.57,109814
2019-06-10,34.98,129798
2019-06-11,35.12,159523
2019-06-12,35.11,104310
2019-06-13,34.83,171627
2019-06-14,35.94,271117
2019-06-17,35.25,248050
2019-06-18,36.33,273927
2019-06-19,36.3,337216
2019-06-20,36.35,356141
2019-06-21,35.37,592398
2019-06-24,34.68,335353
2019-06-25,34.81,185255
2019-06-26,34.74,215268
2019-06-27,35.32,185758
2019-06-28,35.94,1299784
2019-07-01,36.23,209013
2019-07-02,35.41,136615
2019-07-03,35.8,55494
2019-07-05,36.08,114090
2019-07-08,35.41,106594
2019-07-09,35.66,176687
2019-07-10,35.3,132293
2019-07-11,35.3,126813
2019-07-12,35.48,214080
2019-07-15,34.63,198949
2019-07-16,34.36,208634
2019-07-17,34.09,238338
2019-07-18,34.41,316757
2019-07-19,34.62,269323
2019-07-22,34.13,280771
2019-07-23,34.08,238867
2019-07-24,35.14,339987
2019-07-25,35.06,415140
2019-07-26,35.96,206672
2019-07-29,35.31,240503
2019-07-30,36.01,177657
2019-07-31,35.89,292422
2019-08-01,34.56,203017
2019-08-02,33.97,315328
2019-08-05,33.34,386388
2019-08-06,33.46,180035
2019-08-07,33.03,159077
2019-08-08,33.86,116506
2019-08-09,33.53,95625
2019-08-12,32.73,119900
2019-08-13,33.11,142394
2019-08-14,32.14,153424
2019-08-15,32.12,186087
2019-08-16,33.1,139711
2019-08-19,33.58,167275
2019-08-20,33.19,161580
2019-08-21,33.17,135725
2019-08-22,33.07,125295
2019-08-23,32.08,195524
2019-08-26,32.25,148894
2019-08-27,31.73,157919
2019-08-28,32.08,89216
2019-08-29,32.77,130848
2019-08-30,32.79,130958
2019-09-03,31.9,181801
2019-09-04,32.11,96077
2019-09-05,33.16,128037
2019-09-06,33.04,129939
2019-09-09,34.15,219226
2019-09-10,34.78,209639
2019-09-11,35.35,235642
2019-09-12,35.72,248402
2019-09-13,36.2,219285
2019-09-16,36.49,154209
2019-09-17,36.09,196477
2019-09-18,36.07,233887
2019-09-19,35.53,234803
2019-09-20,35.01,782191
2019-09-23,35.35,187621
2019-09-24,34.54,198073
2019-09-25,35.29,213089
2019-09-26,34.93,159896
2019-09-27,34.98,154125
2019-09-30,35.01,342599
2019-10-01,34.02,173688
2019-10-02,33.39,236931
2019-10-03,33.56,145740
2019-10-04,34.17,162537
2019-10-07,34.26,137280
2019-10-08,33.39,105685
2019-10-09,34.21,327341
2019-10-10,34.63,233332
2019-10-11,35.42,298596
2019-10-14,35.45,162724
2019-10-15,35.7,207168
2019-10-16,35.53,192502
2019-10-17,36.01,228275
2019-10-18,36.02,220864
2019-10-21,35.93,415351
2019-10-22,35.16,344843
2019-10-23,34.14,367984
2019-10-24,34.22,253898
2019-10-25,34.26,433714
2019-10-28,35.03,203004
2019-10-29,35.33,317061
2019-10-30,35.26,231487
2019-10-31,34.7,217808
2019-11-01,35.19,265682
2019-11-04,35.61,286898
2019-11-05,35.57,220568
2019-11-06,35.66,240693
2019-11-07,35.59,205048
2019-11-08,35.79,172676
2019-11-11,35.65,110725
2019-11-12,35.61,126570
2019-11-13,35.1,115859
2019-11-14,35.04,99885
2019-11-15,34.96,134102
2019-11-18,34.96,125708
2019-11-19,35.03,107454
2019-11-20,34.91,195625
2019-11-21,34.79,121988
2019-11-22,34.7,94720
2019-11-25,35.08,123954
2019-11-26,35.15,133566
2019-11-27,35.51,153025
2019-11-29,35.4,114174
2019-12-02,35.17,202615
2019-12-03,34.87,160715
2019-12-04,35.2,171040
2019-12-05,35.33,128995
2019-12-06,35.81,242733
2019-12-09,35.82,159182
2019-12-10,35.76,137321
2019-12-11,35.7,100008
2019-12-12,36.41,371818
2019-12-13,36.17,136511
2019-12-16,36.57,209226
2019-12-17,36.62,321998
2019-12-18,36.55,386814
2019-12-19,36.51,286524
2019-12-20,36.34,731526
2019-12-23,36.08,161685
2019-12-24,36.06,91397
2019-12-26,36.0,91625
2019-12-27,35.64,223303
2019-12-30,35.51,295721
2019-12-31,35.42,355098
2020-01-02,35.66,352100
2020-01-03,35.46,163122
2020-01-06,35.37,170909
2020-01-07,34.82,148826
2020-01-08,34.81,141308
2020-01-09,34.67,116654
2020-01-10,34.53,168701
2020-01-13,34.83,180210
2020-01-14,34.99,199603
2020-01-15,34.94,195345
2020-01-16,35.61,240288
2020-01-17,35.58,277940
2020-01-21,35.2,246484
2020-01-22,35.19,413299
2020-01-23,34.8,376169
2020-01-24,33.66,401290
2020-01-27,33.0,230601
2020-01-28,32.78,261533
2020-01-29,32.16,186539
2020-01-30,32.45,234937
2020-01-31,31.93,214715
2020-02-03,32.2,178262
2020-02-04,32.49,182302
2020-02-05,33.24,142481
2020-02-06,33.06,103659
2020-02-07,32.54,83859
2020-02-10,32.51,59439
2020-02-11,32.56,64063
2020-02-12,32.61,109541
2020-02-13,32.8,85916
2020-02-14,32.16,160162
2020-02-18,31.97,176512
2020-02-19,31.94,83389
2020-02-20,32.18,180263
2020-02-21,31.95,202630
2020-02-24,30.83,315147
2020-02-25,29.66,226010
2020-02-26,28.96,313999
2020-02-27,28.58,357128
2020-02-28,28.33,433745
2020-03-02,29.68,267167
2020-03-03,29.04,399048
2020-03-04,29.43,303573
2020-03-05,27.55,329487
2020-03-06,26.98,228736
2020-03-09,24.16,233673
2020-03-10,24.91,341117
2020-03-11,23.34,223318
2020-03-12,21.66,460735
2020-03-13,23.91,403481
2020-03-16,21.26,394751
2020-03-17,24.32,563894
2020-03-18,21.91,350448
2020-03-19,23.5,449889
2020-03-20,20.99,553290
2020-03-23,18.92,335157
2020-03-24,19.93,373870
2020-03-25,20.05,378487
2020-03-26,21.58,298357
2020-03-27,20.95,280994
2020-03-30,21.49,273789
2020-03-31,21.84,425558
2020-04-01,21.55,379205
2020-04-02,22.33,263786
2020-04-03,21.99,730964
2020-04-06,22.96,597387
2020-04-07,23.25,506307
2020-04-08,23.87,368017
2020-04-09,25.46,387184
2020-04-13,24.26,187311
2020-04-14,23.98,226218
2020-04-15,22.63,290869
2020-04-16,21.78,236268
2020-04-17,23.23,242237
2020-04-20,23.17,315855
2020-04-21,22.6,144995
2020-04-22,22.92,264630
2020-04-23,23.0,182740
2020-04-24,23.33,125121
2020-04-27,25.27,189587
2020-04-28,26.2,220134
2020-04-29,25.78,489777
2020-04-30,26.23,380988
2020-05-01,25.03,278917
2020-05-04,24.4,254817
2020-05-05,23.49,234405
2020-05-06,22.37,171333
2020-05-07,22.4,233534
2020-05-08,23.92,275168
2020-05-11,22.49,273063
2020-05-12,21.14,250898
2020-05-13,20.29,263269
2020-05-14,20.81,308399
2020-05-15,20.46,202998
2020-05-18,22.41,224411
2020-05-19,21.19,235937
2020-05-20,22.52,205843
2020-05-21,22.48,120919
2020-05-22,22.07,122862
2020-05-26,24.15,285763
2020-05-27,25.57,274929
2020-05-28,24.51,213174
2020-05-29,24.12,311132
2020-06-01,23.91,220464
2020-06-02,24.04,216992
2020-06-03,25.39,369845
2020-06-04,25.81,198576
2020-06-05,27.47,356535
2020-06-08,27.41,239783
2020-06-09,27.24,194506
2020-06-10,25.64,182048
2020-06-11,23.24,238446
2020-06-12,23.68,249108
2020-06-15,24.14,251580
2020-06-16,25.28,254564
2020-06-17,24.22,238993
2020-06-18,24.44,168293
2020-06-19,24.04,481388
2020-06-22,24.23,194162
2020-06-23,23.76,184057
2020-06-24,23.01,278344
2020-06-25,23.84,190053
2020-06-26,23.0,528056
2020-06-29,24.12,223810
2020-06-30,24.9,276234
2020-07-01,23.46,238677
2020-07-02,23.27,173045
2020-07-06,23.2,180447
2020-07-07,22.55,163841
2020-07-08,22.28,326598
2020-07-09,21.24,209382
2020-07-10,22.48,165940
2020-07-13,23.0,254543
2020-07-14,22.59,195403
2020-07-15,23.64,293856
2020-07-16,23.42,201746
2020-07-17,22.9,151239
2020-07-20,22.45,223421
2020-07-21,23.88,196443
2020-07-22,23.61,202597
2020-07-23,23.99,204412
2020-07-24,23.95,177433
2020-07-27,23.65,268936
2020-07-28,24.19,298245
2020-07-29,24.73,222442
2020-07-30,23.72,236999
2020-07-31,23.23,200382
2020-08-03,23.45,199047
2020-08-04,23.53,234603
2020-08-05,24.18,155559
2020-08-06,24.06,116484
2020-08-07,25.23,149466
2020-08-10,26.15,244000
2020-08-11,26.64,241060
2020-08-12,26.29,323648
2020-08-13,25.88,167629
2020-08-14,26.0,433097
