date,close,volume
2019-08-28,50.54,569
2019-08-29,50.59,42677
2019-08-30,50.59,153
2019-09-03,50.54,4560
2019-09-04,50.39,943
2019-09-05,50.48,41529
2019-09-06,50.6,4100
2019-09-09,50.61,1993
2019-09-10,50.58,11771
2019-09-11,50.56,1854
2019-09-12,50.54,2636
2019-09-13,50.44,78
2019-09-16,50.49,4650
2019-09-17,50.5,1213
2019-09-18,50.5,2334
2019-09-19,50.51,4075
2019-09-20,50.56,100
2019-09-23,50.59,1309
2019-09-24,50.55,3769
2019-09-25,50.56,1624
2019-09-26,50.53,611
2019-09-27,50.52,0
2019-09-30,50.58,1814
2019-10-01,50.34,1105
2019-10-02,50.22,1115
2019-10-03,50.23,1307
2019-10-04,50.34,805
2019-10-07,50.31,3802
2019-10-08,50.21,233
2019-10-09,50.31,6257
2019-10-10,50.28,18726
2019-10-11,50.4,1
2019-10-14,50.41,7
2019-10-15,50.43,299
2019-10-16,50.46,287
2019-10-17,50.49,1414
2019-10-18,50.49,200
2019-10-21,50.55,312
2019-10-22,50.52,611
2019-10-23,50.54,5
2019-10-24,50.57,2919
2019-10-25,50.61,1862
2019-10-28,50.63,201
2019-10-29,50.58,6792
2019-10-30,50.56,3769
2019-10-31,50.5,3223
2019-11-01,50.4,2207
2019-11-04,50.47,8607
2019-11-05,50.37,77131
2019-11-06,50.31,71981
2019-11-07,50.32,531
2019-11-08,50.28,7263
2019-11-11,50.27,4558
2019-11-12,50.27,1762
2019-11-13,50.26,699
2019-11-14,50.29,1400
2019-11-15,50.35,590
2019-11-18,50.33,2839
2019-11-19,50.25,3105
2019-11-20,50.23,1818
2019-11-21,50.25,305
2019-11-22,50.35,4971
2019-11-25,50.41,1534
2019-11-26,50.44,205
2019-11-27,50.49,1458
2019-11-29,50.44,5259
2019-12-02,50.44,8253
2019-12-03,50.27,1308
2019-12-04,50.3,62
2019-12-05,50.34,1105
2019-12-06,50.41,6
2019-12-09,50.39,3208
2019-12-10,50.42,3516
2019-12-11,50.49,2653
2019-12-12,50.56,1645
2019-12-13,50.56,1972
2019-12-16,50.59,5961
2019-12-17,50.64,1516
2019-12-18,50.64,110
2019-12-19,50.64,2914
2019-12-20,50.42,2758
2019-12-23,50.44,3067
2019-12-24,50.44,1252
2019-12-26,50.51,1020
2019-12-27,50.49,2924
2019-12-30,50.48,563
2019-12-31,50.47,8747
2020-01-02,50.55,3230
2020-01-03,50.53,435
2020-01-06,50.58,367
2020-01-07,50.55,1390
2020-01-08,50.56,191
2020-01-09,50.58,1110
2020-01-10,50.62,300
2020-01-13,50.66,1982
2020-01-14,50.65,13945
2020-01-15,50.68,1940
2020-01-16,50.7,9055
2020-01-17,50.7,13292
2020-01-21,50.68,2986
2020-01-22,50.68,1218
2020-01-23,50.65,1348
2020-01-24,50.52,5486
2020-01-27,50.31,3352
2020-01-28,50.52,4837
2020-01-29,50.55,5064
2020-01-30,50.6,1148
2020-01-31,50.48,1582
2020-02-03,50.36,6138
2020-02-04,50.45,3181
2020-02-05,50.55,538
2020-02-06,50.59,1576
2020-02-07,50.55,12723
2020-02-10,50.6,1622
2020-02-11,50.6,1948
2020-02-12,50.68,718
2020-02-13,50.68,3622
2020-02-14,50.7,5547
2020-02-18,50.67,1589
2020-02-19,50.69,826
2020-02-20,50.69,2071
2020-02-21,50.67,1431
2020-02-24,50.39,650
2020-02-25,50.2,8314
2020-02-26,50.31,3552
2020-02-27,49.81,2047
2020-02-28,49.98,504
2020-03-02,50.09,18107
2020-03-03,50.04,1154
2020-03-04,50.47,7147
2020-03-05,50.07,1841
2020-03-06,49.76,13926
2020-03-09,48.04,3768
2020-03-10,48.76,24068
2020-03-11,47.76,33307
2020-03-12,46.13,15962
2020-03-13,47.36,9252
2020-03-16,44.8,17993
2020-03-17,45.15,16235
2020-03-18,43.6,55079
2020-03-19,42.71,8053
2020-03-20,41.95,9336
2020-03-23,41.55,10072
2020-03-24,42.49,3062
2020-03-25,43.41,6883
2020-03-26,45.04,9876
2020-03-27,45.05,4956
2020-03-30,45.76,1829
2020-03-31,45.88,121027
2020-04-01,45.21,1326
2020-04-02,45.46,12590
2020-04-03,45.17,656
2020-04-06,45.55,7502
2020-04-07,45.68,14057
2020-04-08,46.51,5448
2020-04-09,48.85,174147
2020-04-13,48.38,96719
2020-04-14,48.65,4451
2020-04-15,48.41,4233
2020-04-16,48.38,4106
2020-04-17,48.57,7334
2020-04-20,48.12,6583
2020-04-21,47.56,101273
2020-04-22,47.61,16162
2020-04-23,47.55,9363
2020-04-24,47.54,7353
2020-04-27,47.38,123645
2020-04-28,47.35,25219
2020-04-29,47.94,6819
2020-04-30,48.16,6519
2020-05-01,47.48,45018
2020-05-04,47.58,5611
2020-05-05,47.69,12347
2020-05-06,47.68,107604
2020-05-07,47.83,4200
2020-05-08,48.05,2559
2020-05-11,47.93,4012
2020-05-12,47.81,20208
2020-05-13,47.66,5112
2020-05-14,47.56,2051
2020-05-15,47.53,2787
2020-05-18,48.07,11626
2020-05-19,48.06,2552
2020-05-20,48.51,1761
2020-05-21,48.47,280254
2020-05-22,48.67,1424
2020-05-26,48.9,2207
2020-05-27,49.1,13618
2020-05-28,48.96,7913
2020-05-29,49.18,3125
2020-06-01,49.05,2204
2020-06-02,49.42,2684
2020-06-03,49.56,21009
2020-06-04,49.44,18460
2020-06-05,49.77,10473
2020-06-08,49.84,11733
2020-06-09,49.53,2906
2020-06-10,49.44,3469
2020-06-11,48.45,2295
2020-06-12,48.94,79704
2020-06-15,49.2,130338
2020-06-16,49.39,10688
2020-06-17,49.33,21010
2020-06-18,49.23,4170
2020-06-19,49.17,3247
2020-06-22,49.16,2004
2020-06-23,49.19,10646
2020-06-24,48.93,109905
2020-06-25,49.08,11598
2020-06-26,48.75,11715
2020-06-29,48.56,10158
2020-06-30,48.77,102999
2020-07-01,48.7,7070
2020-07-02,48.89,2713
2020-07-06,49.24,7297
2020-07-07,49.09,7135
2020-07-08,49.21,3595
2020-07-09,49.13,7327
2020-07-10,49.19,2081
2020-07-13,49.02,5009
2020-07-14,49.4,8872
2020-07-15,49.62,7247
2020-07-16,49.7,2716
2020-07-17,49.81,5964
2020-07-20,50.08,153077
2020-07-21,50.22,9154
2020-07-22,50.33,3225
2020-07-23,50.23,10326
2020-07-24,50.37,2659
2020-07-27,50.47,23778
2020-07-28,50.3,3613
2020-07-29,50.58,5247
2020-07-30,50.7,4891
2020-07-31,50.85,5898
2020-08-03,50.58,5759
2020-08-04,50.62,14761
2020-08-05,50.63,6466
2020-08-06,50.78,4770
2020-08-07,50.69,2436
2020-08-10,50.63,1722
2020-08-11,50.33,2953906
2020-08-12,50.41,13175
2020-08-13,50.22,7941
2020-08-14,50.08,2797
