date,close,volume
2019-06-03,30.65,2776416
2019-06-04,30.65,1193842
2019-06-05,30.62,1293018
2019-06-06,30.64,2297994
2019-06-07,30.66,826626
2019-06-10,30.66,1442381
2019-06-11,30.67,585543
2019-06-12,30.66,446190
2019-06-13,30.66,2086638
2019-06-14,30.68,563757
2019-06-17,30.7,1140750
2019-06-18,30.67,1329084
2019-06-19,30.71,1056672
2019-06-20,30.69,1009162
2019-06-21,30.69,825381
2019-06-24,30.72,851001
2019-06-25,30.7,2153781
2019-06-26,30.71,1399366
2019-06-27,30.7,444258
2019-06-28,30.73,910112
2019-07-01,30.65,1892996
2019-07-02,30.67,512081
2019-07-03,30.69,738773
2019-07-05,30.68,421672
2019-07-08,30.68,285326
2019-07-09,30.69,415576
2019-07-10,30.68,477633
2019-07-11,30.69,1837260
2019-07-12,30.71,768918
2019-07-15,30.7,511924
2019-07-16,30.71,2180057
2019-07-17,30.7,1250155
2019-07-18,30.73,3603437
2019-07-19,30.71,1083357
2019-07-22,30.72,1185803
2019-07-23,30.72,785218
2019-07-24,30.73,1290958
2019-07-25,30.73,815388
2019-07-26,30.76,400985
2019-07-29,30.74,644006
2019-07-30,30.73,621355
2019-07-31,30.74,1184211
2019-08-01,30.68,695477
2019-08-02,30.67,653322
2019-08-05,30.64,670761
2019-08-06,30.65,569122
2019-08-07,30.68,701086
2019-08-08,30.65,1339418
2019-08-09,30.68,893230
2019-08-12,30.68,516751
2019-08-13,30.69,598643
2019-08-14,30.66,480418
2019-08-15,30.67,3693926
2019-08-16,30.69,523687
2019-08-19,30.69,925880
2019-08-20,30.69,426570
2019-08-21,30.71,1170210
2019-08-22,30.69,624730
2019-08-23,30.7,381391
2019-08-26,30.7,841524
2019-08-27,30.7,3752351
2019-08-28,30.71,1482387
2019-08-29,30.72,1120284
2019-08-30,30.72,406966
2019-09-03,30.65,1715075
2019-09-04,30.7,406695
2019-09-05,30.68,761420
2019-09-06,30.69,2192440
2019-09-09,30.69,551261
2019-09-10,30.69,1650131
2019-09-11,30.7,750863
2019-09-12,30.7,804980
2019-09-13,30.73,2841073
2019-09-16,30.73,497704
2019-09-17,30.71,1819252
2019-09-18,30.72,473515
2019-09-19,30.73,929746
2019-09-20,30.72,859720
2019-09-23,30.72,964883
2019-09-24,30.72,458485
2019-09-25,30.74,1097813
2019-09-26,30.75,942188
2019-09-27,30.75,366632
2019-09-30,30.76,808661
2019-10-01,30.68,743654
2019-10-02,30.69,454914
2019-10-03,30.7,1146345
2019-10-04,30.68,1566529
2019-10-07,30.67,2499216
2019-10-08,30.68,2779267
2019-10-09,30.7,775636
2019-10-10,30.69,472708
2019-10-11,30.71,501085
2019-10-14,30.72,285427
2019-10-15,30.71,498093
2019-10-16,30.72,641040
2019-10-17,30.72,506215
2019-10-18,30.73,429384
2019-10-21,30.74,470205
2019-10-22,30.74,986748
2019-10-23,30.75,379360
2019-10-24,30.76,913633
2019-10-25,30.75,450018
2019-10-28,30.76,740796
2019-10-29,30.76,842281
2019-10-30,30.76,1126351
2019-10-31,30.77,1043233
2019-11-01,30.7,4964000
2019-11-04,30.71,881073
2019-11-05,30.7,1303381
2019-11-06,30.72,2890806
2019-11-07,30.71,981966
2019-11-08,30.73,667669
2019-11-11,30.73,461344
2019-11-12,30.73,1064461
2019-11-13,30.73,460800
2019-11-14,30.75,1180556
2019-11-15,30.75,1946754
2019-11-18,30.76,5582592
2019-11-19,30.75,813841
2019-11-20,30.74,1333511
2019-11-21,30.75,359294
2019-11-22,30.75,836733
2019-11-25,30.76,719352
2019-11-26,30.78,566170
2019-11-27,30.77,331107
2019-11-29,30.76,148735
2019-12-02,30.71,961585
2019-12-03,30.72,1282986
2019-12-04,30.7,1424966
2019-12-05,30.72,517690
2019-12-06,30.71,750766
2019-12-09,30.72,1067699
2019-12-10,30.74,827690
2019-12-11,30.74,897532
2019-12-12,30.75,510326
2019-12-13,30.75,258038
2019-12-16,30.74,800718
2019-12-17,30.74,1711378
2019-12-18,30.77,3414059
2019-12-19,30.77,1295801
2019-12-20,30.72,1170513
2019-12-23,30.71,1698627
2019-12-24,30.7,198753
2019-12-26,30.72,974232
2019-12-27,30.71,755111
2019-12-30,30.72,786339
2019-12-31,30.73,944764
2020-01-02,30.72,885193
2020-01-03,30.73,450190
2020-01-06,30.73,1239262
2020-01-07,30.76,626141
2020-01-08,30.76,332615
2020-01-09,30.76,665533
2020-01-10,30.77,637343
2020-01-13,30.76,2307622
2020-01-14,30.77,1025335
2020-01-15,30.8,1160811
2020-01-16,30.78,966501
2020-01-17,30.79,1020947
2020-01-21,30.79,1075039
2020-01-22,30.8,1657051
2020-01-23,30.81,643720
2020-01-24,30.81,1927300
2020-01-27,30.81,584369
2020-01-28,30.8,558455
2020-01-29,30.81,626428
2020-01-30,30.82,1778331
2020-01-31,30.81,752258
2020-02-03,30.76,656753
2020-02-04,30.78,736935
2020-02-05,30.77,998052
2020-02-06,30.79,556023
2020-02-07,30.78,543166
2020-02-10,30.79,558394
2020-02-11,30.8,436385
2020-02-12,30.8,372910
2020-02-13,30.82,456982
2020-02-14,30.8,609630
2020-02-18,30.81,1389621
2020-02-19,30.81,802006
2020-02-20,30.82,521154
2020-02-21,30.83,448086
2020-02-24,30.83,904549
2020-02-25,30.82,647317
2020-02-26,30.81,569551
2020-02-27,30.76,1177475
2020-02-28,30.76,8380111
2020-03-02,30.72,3635627
2020-03-03,30.71,1267547
2020-03-04,30.74,1132590
2020-03-05,30.7,1345020
2020-03-06,30.61,1003670
2020-03-09,29.85,2962240
2020-03-10,30.19,3761213
2020-03-11,29.95,2038227
2020-03-12,27.96,4388528
2020-03-13,29.06,6099429
2020-03-16,28.27,5126466
2020-03-17,28.32,2706542
2020-03-18,26.27,5113203
2020-03-19,26.71,2614206
2020-03-20,27.21,2026611
2020-03-23,27.93,1532363
2020-03-24,29.0,7307435
2020-03-25,29.08,1542917
2020-03-26,29.14,1222843
2020-03-27,29.11,1649938
2020-03-30,29.25,1042428
2020-03-31,29.4,1954276
2020-04-01,29.44,1336181
2020-04-02,29.53,1803938
2020-04-03,29.55,1272940
2020-04-06,29.7,1629234
2020-04-07,29.77,2305576
2020-04-08,29.82,1040082
2020-04-09,29.93,1125127
2020-04-13,29.97,617696
2020-04-14,29.96,1056162
2020-04-15,29.98,965521
2020-04-16,29.98,2808544
2020-04-17,30.02,1045049
2020-04-20,29.98,1230691
2020-04-21,30.03,395803
2020-04-22,30.0,346416
2020-04-23,30.03,811926
2020-04-24,30.05,282991
2020-04-27,30.07,1419992
2020-04-28,30.08,359948
2020-04-29,30.11,897441
2020-04-30,30.14,568788
2020-05-01,30.09,585031
2020-05-04,30.12,638626
2020-05-05,30.15,715717
2020-05-06,30.13,566817
2020-05-07,30.15,478173
2020-05-08,30.15,482311
2020-05-11,30.17,470550
2020-05-12,30.18,240916
2020-05-13,30.22,420928
2020-05-14,30.23,352160
2020-05-15,30.22,283478
2020-05-18,30.24,267492
2020-05-19,30.25,306964
2020-05-20,30.27,275775
2020-05-21,30.28,401204
2020-05-22,30.28,339007
2020-05-26,30.29,380260
2020-05-27,30.3,422318
2020-05-28,30.33,541253
2020-05-29,30.32,2051684
2020-06-01,30.3,438351
2020-06-02,30.35,353211
2020-06-03,30.31,1469192
2020-06-04,30.34,774017
2020-06-05,30.39,555546
2020-06-08,30.4,482083
2020-06-09,30.41,412229
2020-06-10,30.41,780373
2020-06-11,30.38,374418
2020-06-12,30.37,508445
2020-06-15,30.39,253018
2020-06-16,30.42,326741
2020-06-17,30.42,385824
2020-06-18,30.45,851996
2020-06-19,30.43,710384
2020-06-22,30.45,269238
2020-06-23,30.46,989933
2020-06-24,30.48,393475
2020-06-25,30.47,292557
2020-06-26,30.46,1022622
2020-06-29,30.46,282344
2020-06-30,30.48,354021
2020-07-01,30.47,1188465
2020-07-02,30.46,452351
2020-07-06,30.45,670964
2020-07-07,30.48,274446
2020-07-08,30.47,1013541
2020-07-09,30.49,260769
2020-07-10,30.48,335011
2020-07-13,30.5,253645
2020-07-14,30.49,267268
2020-07-15,30.5,572032
2020-07-16,30.52,430501
2020-07-17,30.52,164115
2020-07-20,30.51,494563
2020-07-21,30.51,400522
2020-07-22,30.52,269505
2020-07-23,30.55,281064
2020-07-24,30.53,1118130
2020-07-27,30.53,343476
2020-07-28,30.55,519192
2020-07-29,30.56,227413
2020-07-30,30.56,370666
2020-07-31,30.58,376564
2020-08-03,30.53,397905
2020-08-04,30.56,271851
2020-08-05,30.59,1210854
2020-08-06,30.56,332162
2020-08-07,30.56,1946861
2020-08-10,30.57,340367
2020-08-11,30.56,247854
2020-08-12,30.55,331011
2020-08-13,30.57,347541
2020-08-14,30.56,321347
