date,close,volume
2018-08-28,21.31,134770
2018-08-29,21.2,127114
2018-08-30,21.31,106769
2018-08-31,21.36,62224
2018-09-04,21.29,106101
2018-09-05,21.32,61288
2018-09-06,21.26,96356
2018-09-07,21.26,69634
2018-09-10,21.25,98342
2018-09-11,21.12,142218
2018-09-12,21.18,67729
2018-09-13,21.17,80066
2018-09-14,20.96,100248
2018-09-17,20.9,199423
2018-09-18,20.87,80594
2018-09-19,20.81,101349
2018-09-20,20.72,202683
2018-09-21,20.68,146107
2018-09-24,20.66,154382
2018-09-25,20.65,154060
2018-09-26,20.59,140146
2018-09-27,20.8,67607
2018-09-28,20.71,184826
2018-10-01,20.74,134701
2018-10-02,20.6,241614
2018-10-03,20.35,355106
2018-10-04,20.29,183531
2018-10-05,20.2,151110
2018-10-08,20.14,123353
2018-10-09,20.13,149718
2018-10-10,20.15,241846
2018-10-11,20.06,239058
2018-10-12,19.99,219594
2018-10-15,19.96,144257
2018-10-16,19.99,184071
2018-10-17,19.97,132322
2018-10-18,20.0,315854
2018-10-19,19.96,153576
2018-10-22,20.01,160439
2018-10-23,20.09,173075
2018-10-24,20.13,213934
2018-10-25,20.08,195803
2018-10-26,20.08,196049
2018-10-29,20.08,99473
2018-10-30,20.0,158617
2018-10-31,19.98,183385
2018-11-01,20.03,92994
2018-11-02,19.96,116833
2018-11-05,19.98,155875
2018-11-06,19.99,195879
2018-11-07,20.15,116622
2018-11-08,20.1,218891
2018-11-09,20.11,163014
2018-11-12,20.11,338290
2018-11-13,20.12,375631
2018-11-14,20.12,172543
2018-11-15,20.13,220713
2018-11-16,20.1,166009
2018-11-19,20.05,177790
2018-11-20,20.0,161092
2018-11-21,19.97,151746
2018-11-23,19.98,52106
2018-11-26,20.02,129370
2018-11-27,20.0,220029
2018-11-28,20.09,534406
2018-11-29,20.15,417358
2018-11-30,20.16,344008
2018-12-03,20.26,342983
2018-12-04,20.39,322997
2018-12-06,20.48,566745
2018-12-07,20.42,312255
2018-12-10,20.42,264537
2018-12-11,20.41,389883
2018-12-12,20.33,496881
2018-12-13,20.29,281472
2018-12-14,20.3,252449
2018-12-17,20.15,346975
2018-12-18,20.12,416613
2018-12-19,20.25,542614
2018-12-20,20.31,416997
2018-12-21,20.46,503137
2018-12-24,20.42,276429
2018-12-26,20.4,410438
2018-12-27,20.45,377575
2018-12-28,20.33,447689
2018-12-31,20.51,454227
2019-01-02,20.8,167886
2019-01-03,21.07,309324
2019-01-04,21.07,176876
2019-01-07,21.28,251922
2019-01-08,21.41,377474
2019-01-09,21.42,366838
2019-01-10,21.51,119951
2019-01-11,21.56,74945
2019-01-14,21.53,108309
2019-01-15,21.52,105397
2019-01-16,21.63,195787
2019-01-17,21.65,104024
2019-01-18,21.56,102189
2019-01-22,21.65,127220
2019-01-23,21.61,81969
2019-01-24,21.69,125307
2019-01-25,21.67,71410
2019-01-28,21.68,163483
2019-01-29,21.61,122011
2019-01-30,21.66,56013
2019-01-31,21.69,102331
2019-02-01,21.73,88244
2019-02-04,21.83,102978
2019-02-05,21.84,77842
2019-02-06,21.9,101182
2019-02-07,21.92,81159
2019-02-08,21.93,73851
2019-02-11,21.99,146768
2019-02-12,22.02,83312
2019-02-13,22.01,72926
2019-02-14,21.85,60810
2019-02-15,21.8,65183
2019-02-19,21.84,46174
2019-02-20,21.91,76109
2019-02-21,21.88,74673
2019-02-22,21.89,93425
2019-02-25,21.9,104530
2019-02-26,21.94,120587
2019-02-27,21.98,76106
2019-02-28,22.05,95411
2019-03-01,22.04,80159
2019-03-04,22.06,97112
2019-03-05,22.06,157325
2019-03-06,22.03,134377
2019-03-07,22.15,66856
2019-03-08,22.13,58512
2019-03-11,22.25,62483
2019-03-12,22.12,81013
2019-03-13,22.17,79013
2019-03-14,22.06,48372
2019-03-15,21.9,120963
2019-03-18,21.73,74497
2019-03-19,21.85,95071
2019-03-20,22.0,153399
2019-03-21,22.06,132313
2019-03-22,22.23,119039
2019-03-25,22.22,64498
2019-03-26,22.25,168878
2019-03-27,22.34,137679
2019-03-28,22.26,63257
2019-03-29,22.24,87634
2019-04-01,22.23,78551
2019-04-02,22.21,81021
2019-04-03,22.27,120907
2019-04-04,22.21,63214
2019-04-05,22.2,110109
2019-04-08,22.27,100551
2019-04-09,22.36,84977
2019-04-10,22.26,62661
2019-04-11,22.36,97626
2019-04-12,22.27,70100
2019-04-15,22.32,62247
2019-04-16,22.19,145074
2019-04-17,22.31,64003
2019-04-18,22.31,83848
2019-04-22,22.27,198769
2019-04-23,22.29,202152
2019-04-24,22.44,151195
2019-04-25,22.45,72554
2019-04-26,22.47,73919
2019-04-29,22.52,68205
2019-04-30,22.54,82210
2019-05-01,22.57,134034
2019-05-02,22.58,86486
2019-05-03,22.51,104944
2019-05-06,22.57,116182
2019-05-07,22.61,76872
2019-05-08,22.66,83438
2019-05-09,22.65,61530
2019-05-10,22.63,118948
2019-05-13,22.66,90039
2019-05-14,22.66,80884
2019-05-15,22.73,80183
2019-05-16,22.81,110632
2019-05-17,22.75,48883
2019-05-20,22.64,74008
2019-05-21,22.77,41770
2019-05-22,22.76,38471
2019-05-23,22.8,83495
2019-05-24,22.76,63126
2019-05-28,22.86,89615
2019-05-29,22.85,89756
2019-05-30,22.87,62724
2019-05-31,22.85,118070
2019-06-03,22.91,60332
2019-06-04,22.88,85999
2019-06-05,22.94,65284
2019-06-06,23.04,83632
2019-06-07,23.05,123929
2019-06-10,23.07,60167
2019-06-11,23.05,97757
2019-06-12,23.09,72150
2019-06-13,23.04,64893
2019-06-14,23.01,92787
2019-06-17,23.01,57333
2019-06-18,23.04,93464
2019-06-19,23.04,82771
2019-06-20,22.99,99673
2019-06-21,22.99,60252
2019-06-24,23.04,116809
2019-06-25,22.98,86600
2019-06-26,23.09,149586
2019-06-27,23.18,73116
2019-06-28,23.23,77897
2019-07-01,23.27,111291
2019-07-02,23.24,107190
2019-07-03,23.25,38980
2019-07-05,23.13,62811
2019-07-08,23.14,56003
2019-07-09,23.16,55288
2019-07-10,23.2,133043
2019-07-11,23.22,75542
2019-07-12,23.18,53250
2019-07-15,23.13,81664
2019-07-16,23.15,74015
2019-07-17,23.15,91576
2019-07-18,23.15,88614
2019-07-19,23.22,74746
2019-07-22,23.36,112531
2019-07-23,23.38,86977
2019-07-24,23.36,53921
2019-07-25,23.21,125668
2019-07-26,23.26,50681
2019-07-29,23.29,51972
2019-07-30,23.41,706660
2019-07-31,23.49,70781
2019-08-01,23.75,99712
2019-08-02,23.83,54172
2019-08-05,23.76,132819
2019-08-06,23.74,70604
2019-08-07,23.84,96814
2019-08-08,23.86,84246
2019-08-09,23.72,79757
2019-08-12,23.85,76444
2019-08-13,23.9,58555
2019-08-14,23.87,88761
2019-08-15,23.92,86398
2019-08-16,23.81,114692
2019-08-19,23.93,81499
2019-08-20,23.94,81544
2019-08-21,23.94,125676
2019-08-22,23.87,101947
2019-08-23,23.78,105286
2019-08-26,23.84,79583
2019-08-27,23.86,97370
2019-08-28,23.88,122779
2019-08-29,23.83,71480
2019-08-30,23.85,65379
2019-09-03,24.05,237493
2019-09-04,24.08,146746
2019-09-05,24.0,199711
2019-09-06,23.98,102643
2019-09-09,23.99,127814
2019-09-10,23.95,115722
2019-09-11,23.89,98111
2019-09-12,23.74,136777
2019-09-13,23.37,166378
2019-09-16,23.46,112321
2019-09-17,23.51,87552
2019-09-18,23.62,71521
2019-09-19,23.67,118320
2019-09-20,23.71,50880
2019-09-23,23.81,90891
2019-09-24,23.85,81909
2019-09-25,23.72,96056
2019-09-26,23.74,83776
2019-09-27,23.62,155143
2019-09-30,23.66,49035
2019-10-01,23.77,78226
2019-10-02,23.81,57555
2019-10-03,23.92,63286
2019-10-04,24.01,85868
2019-10-07,23.94,96781
2019-10-08,24.05,45249
2019-10-09,24.11,86355
2019-10-10,23.99,64154
2019-10-11,23.88,93658
2019-10-14,24.01,120384
2019-10-15,23.97,71720
2019-10-16,24.02,67819
2019-10-17,24.01,72550
2019-10-18,24.0,75214
2019-10-21,23.92,68774
2019-10-22,23.97,67363
2019-10-23,23.9,70884
2019-10-24,23.86,63142
2019-10-25,23.79,70379
2019-10-28,23.66,97658
2019-10-29,23.64,102566
2019-10-30,23.87,82305
2019-10-31,23.88,85813
2019-11-01,24.0,79143
2019-11-04,24.0,87459
2019-11-05,23.95,115198
2019-11-06,24.14,135744
2019-11-07,23.85,135442
2019-11-08,23.67,64138
2019-11-11,23.66,48388
2019-11-12,23.48,116255
2019-11-13,23.51,183442
2019-11-14,23.44,154940
2019-11-15,23.55,102259
2019-11-18,23.5,64708
2019-11-19,23.66,109864
2019-11-20,23.76,56794
2019-11-21,23.71,63107
2019-11-22,23.72,67467
2019-11-25,23.67,115325
2019-11-26,23.65,70854
2019-11-27,23.79,71244
2019-11-29,23.87,21728
2019-12-02,23.92,95741
2019-12-03,24.08,128635
2019-12-04,24.16,72598
2019-12-05,24.03,71587
2019-12-06,24.09,53129
2019-12-09,24.07,73984
2019-12-10,24.21,92167
2019-12-11,24.2,55388
2019-12-12,24.11,80024
2019-12-13,24.07,81059
2019-12-16,24.18,88808
2019-12-17,24.18,120315
2019-12-18,24.29,89317
2019-12-19,24.13,134092
2019-12-20,24.01,60826
2019-12-23,24.12,41068
2019-12-24,24.22,25720
2019-12-26,24.3,55409
2019-12-27,24.29,54230
2019-12-30,24.16,67223
2019-12-31,24.19,83387
2020-01-02,24.29,84236
2020-01-03,24.29,65518
2020-01-06,24.38,80877
2020-01-07,24.36,108982
2020-01-08,24.37,111616
2020-01-09,24.33,101925
2020-01-10,24.38,48125
2020-01-13,24.43,80344
2020-01-14,24.49,118083
2020-01-15,24.52,73319
2020-01-16,24.33,124725
2020-01-17,24.4,78055
2020-01-21,24.31,121946
2020-01-22,24.45,66064
2020-01-23,24.46,82069
2020-01-24,24.6,72406
2020-01-27,24.59,111468
2020-01-28,24.59,89870
2020-01-29,24.55,120981
2020-01-30,24.55,97601
2020-01-31,24.56,120988
2020-02-03,24.61,143099
2020-02-04,24.63,157299
2020-02-05,24.59,84050
2020-02-06,24.6,80662
2020-02-07,24.62,143476
2020-02-10,24.62,90059
2020-02-11,24.46,160683
2020-02-12,24.44,164413
2020-02-13,24.45,75063
2020-02-14,24.44,92301
2020-02-18,24.47,88434
2020-02-19,24.53,121447
2020-02-20,24.6,95201
2020-02-21,24.56,170090
2020-02-24,24.6,114424
2020-02-25,24.67,174649
2020-02-26,24.75,221447
2020-02-27,24.65,310708
2020-02-28,24.36,388621
2020-03-02,24.51,272671
2020-03-03,24.63,330477
2020-03-04,24.73,412889
2020-03-05,25.0,793789
2020-03-06,25.0,261388
2020-03-09,24.82,231140
2020-03-10,24.5,186353
2020-03-11,23.99,333046
2020-03-12,22.69,729980
2020-03-13,23.24,389471
2020-03-16,22.38,341625
2020-03-17,22.42,302611
2020-03-18,19.78,594851
2020-03-19,19.87,873388
2020-03-20,20.4,972639
2020-03-23,19.7,528479
2020-03-24,20.31,338830
2020-03-25,21.85,371071
2020-03-26,22.23,389517
2020-03-27,22.12,342876
2020-03-30,22.9,369773
2020-03-31,22.68,177646
2020-04-01,22.37,299184
2020-04-02,22.42,209569
2020-04-03,21.95,192556
2020-04-06,22.3,171035
2020-04-07,22.32,179353
2020-04-08,22.37,266406
2020-04-09,23.32,258986
2020-04-13,22.93,184781
2020-04-14,22.93,386639
2020-04-15,23.04,172282
2020-04-16,23.1,102106
2020-04-17,22.97,129112
2020-04-20,22.91,89037
2020-04-21,22.66,116016
2020-04-22,22.66,97188
2020-04-23,22.54,140365
2020-04-24,22.42,145119
2020-04-27,22.17,181407
2020-04-28,22.2,192199
2020-04-29,22.18,120127
2020-04-30,22.21,107003
2020-05-01,22.15,140064
2020-05-04,22.18,98430
2020-05-05,22.47,89799
2020-05-06,22.33,80072
2020-05-07,22.42,55607
2020-05-08,22.5,52065
2020-05-11,22.42,93702
2020-05-12,22.57,94404
2020-05-13,22.37,77718
2020-05-14,22.48,104137
2020-05-15,22.5,39144
2020-05-18,22.53,60550
2020-05-19,22.6,60837
2020-05-20,22.83,78295
2020-05-21,23.0,104143
2020-05-22,23.1,64727
2020-05-26,23.32,134319
2020-05-27,23.4,142957
2020-05-28,23.48,120789
2020-05-29,23.7,121810
2020-06-01,23.82,134885
2020-06-02,23.85,117804
2020-06-03,23.82,135218
2020-06-04,23.78,98106
2020-06-05,23.73,153802
2020-06-08,23.73,85875
2020-06-09,23.79,60404
2020-06-10,23.94,83261
2020-06-11,23.82,106114
2020-06-12,23.78,90425
2020-06-15,23.73,73884
2020-06-16,23.95,97834
2020-06-17,23.86,79375
2020-06-18,23.72,120081
2020-06-19,23.75,88307
2020-06-22,23.75,80713
2020-06-23,23.8,79410
2020-06-24,23.79,78212
2020-06-25,23.71,75459
2020-06-26,23.69,61275
2020-06-29,23.74,112377
2020-06-30,23.76,138190
2020-07-01,23.69,116958
2020-07-02,23.74,84493
2020-07-06,23.78,74742
2020-07-07,23.99,72461
2020-07-08,24.05,111192
2020-07-09,24.18,87341
2020-07-10,24.15,93501
2020-07-13,24.15,65169
2020-07-14,24.13,58011
2020-07-15,24.11,76597
2020-07-16,24.08,67063
2020-07-17,24.3,124209
2020-07-20,24.32,134033
2020-07-21,24.42,206861
2020-07-22,24.45,264694
2020-07-23,24.53,168723
2020-07-24,24.55,175207
2020-07-27,24.65,258983
2020-07-28,24.67,176349
2020-07-29,24.68,211965
2020-07-30,24.74,210621
2020-07-31,24.78,167981
2020-08-03,24.87,260182
2020-08-04,24.98,129984
2020-08-05,25.03,90584
2020-08-06,25.03,83265
2020-08-07,25.01,135777
2020-08-10,25.08,81645
2020-08-11,25.05,73974
2020-08-12,25.05,99640
2020-08-13,25.02,213293
2020-08-14,24.97,236273
