date,close,volume
2019-09-27,50.52,1856116
2019-09-30,50.42,2506377
2019-10-01,50.44,2541445
2019-10-02,50.45,2147404
2019-10-03,50.46,1652590
2019-10-04,50.48,2614133
2019-10-07,50.49,2316288
2019-10-08,50.48,1574102
2019-10-09,50.47,1296295
2019-10-10,50.49,1495548
2019-10-11,50.46,1449769
2019-10-14,50.48,1368408
2019-10-15,50.47,1151605
2019-10-16,50.48,1745455
2019-10-17,50.48,1716948
2019-10-18,50.5,2633018
2019-10-21,50.51,2897874
2019-10-22,50.51,1429835
2019-10-23,50.52,1035683
2019-10-24,50.51,1305494
2019-10-25,50.52,1223524
2019-10-28,50.52,1427489
2019-10-29,50.53,1683196
2019-10-30,50.54,1372985
2019-10-31,50.46,2865151
2019-11-01,50.46,3447662
2019-11-04,50.45,6994355
2019-11-05,50.45,3064799
2019-11-06,50.46,1759581
2019-11-07,50.47,1990772
2019-11-08,50.47,1193321
2019-11-11,50.46,1355531
2019-11-12,50.48,1094437
2019-11-13,50.48,1233723
2019-11-14,50.49,2508022
2019-11-15,50.49,2202243
2019-11-18,50.51,1420727
2019-11-19,50.49,2327903
2019-11-20,50.5,1751703
2019-11-21,50.52,1520276
2019-11-22,50.52,2700377
2019-11-25,50.52,2281222
2019-11-26,50.53,2606337
2019-11-27,50.52,2729219
2019-11-29,50.41,1216381
2019-12-02,50.44,4165442
2019-12-03,50.44,2626387
2019-12-04,50.44,1575496
2019-12-05,50.45,2138997
2019-12-06,50.45,2349650
2019-12-09,50.45,2344726
2019-12-10,50.45,1952512
2019-12-11,50.45,1203755
2019-12-12,50.47,1709132
2019-12-13,50.47,1763901
2019-12-16,50.48,1425702
2019-12-17,50.48,2379644
2019-12-18,50.47,2775817
2019-12-19,50.47,5050268
2019-12-20,50.48,2400679
2019-12-23,50.47,1866636
2019-12-24,50.48,1141717
2019-12-26,50.49,2358272
2019-12-27,50.5,1899705
2019-12-30,50.41,2288575
2019-12-31,50.43,2076014
2020-01-02,50.43,5676547
2020-01-03,50.44,2090132
2020-01-06,50.45,2364239
2020-01-07,50.45,2019296
2020-01-08,50.45,1821627
2020-01-09,50.44,2394850
2020-01-10,50.47,2164644
2020-01-13,50.46,2459070
2020-01-14,50.48,1897366
2020-01-15,50.48,2185848
2020-01-16,50.49,2289395
2020-01-17,50.49,1834292
2020-01-21,50.51,1806502
2020-01-22,50.52,3016908
2020-01-23,50.53,1419461
2020-01-24,50.53,2274689
2020-01-27,50.55,2643839
2020-01-28,50.55,1535742
2020-01-29,50.56,1682006
2020-01-30,50.56,2339788
2020-01-31,50.5,6892835
2020-02-03,50.51,4034262
2020-02-04,50.49,2562723
2020-02-05,50.5,2494864
2020-02-06,50.5,2176632
2020-02-07,50.51,1925582
2020-02-10,50.53,1618398
2020-02-11,50.53,2005815
2020-02-12,50.52,1777135
2020-02-13,50.52,1626396
2020-02-14,50.53,2641769
2020-02-18,50.54,1723736
2020-02-19,50.54,2272445
2020-02-20,50.55,1668342
2020-02-21,50.56,1852231
2020-02-24,50.57,2981294
2020-02-25,50.59,2511235
2020-02-26,50.59,4327392
2020-02-27,50.6,6280384
2020-02-28,50.54,9566445
2020-03-02,50.54,5762888
2020-03-03,50.56,6295738
2020-03-04,50.59,3283770
2020-03-05,50.59,3130142
2020-03-06,50.59,3659045
2020-03-09,50.52,11912786
2020-03-10,50.54,7076379
2020-03-11,50.49,5048459
2020-03-12,49.86,12008412
2020-03-13,50.16,8224429
2020-03-16,49.95,7351245
2020-03-17,49.97,6107390
2020-03-18,49.36,9651883
2020-03-19,49.04,9862212
2020-03-20,48.97,10017465
2020-03-23,49.07,7597932
2020-03-24,49.13,4352372
2020-03-25,48.93,3351499
2020-03-26,49.18,3298981
2020-03-27,49.54,2634520
2020-03-30,49.66,2769819
2020-03-31,49.67,1668753
2020-04-01,49.62,1522237
2020-04-02,49.62,2184672
2020-04-03,49.68,1508918
2020-04-06,49.71,3856696
2020-04-07,49.75,3255875
2020-04-08,49.86,2972993
2020-04-09,49.94,3178689
2020-04-13,49.98,1502424
2020-04-14,50.02,2885398
2020-04-15,50.07,2489133
2020-04-16,50.16,2594233
2020-04-17,50.15,1763652
2020-04-20,50.17,3631761
2020-04-21,50.16,2873124
2020-04-22,50.18,2577036
2020-04-23,50.15,2177768
2020-04-24,50.21,2750243
2020-04-27,50.22,1825568
2020-04-28,50.25,2001010
2020-04-29,50.23,3102933
2020-04-30,50.3,3319323
2020-05-01,50.26,2978634
2020-05-04,50.24,1570912
2020-05-05,50.26,1910098
2020-05-06,50.28,3554710
2020-05-07,50.3,1813089
2020-05-08,50.32,1878696
2020-05-11,50.32,2342405
2020-05-12,50.32,3772030
2020-05-13,50.35,2432739
2020-05-14,50.36,1653686
2020-05-15,50.37,2186241
2020-05-18,50.39,2415740
2020-05-19,50.41,2587002
2020-05-20,50.46,3514178
2020-05-21,50.49,2897949
2020-05-22,50.49,1973210
2020-05-26,50.5,1789875
2020-05-27,50.53,4094919
2020-05-28,50.54,3947331
2020-05-29,50.59,3933889
2020-06-01,50.55,4633702
2020-06-02,50.57,3705461
2020-06-03,50.6,3698578
2020-06-04,50.59,2441061
2020-06-05,50.59,5063603
2020-06-08,50.65,2346729
2020-06-09,50.66,6684783
2020-06-10,50.67,1981625
2020-06-11,50.61,3003801
2020-06-12,50.6,2367215
2020-06-15,50.63,1747030
2020-06-16,50.69,2291848
2020-06-17,50.72,3127028
2020-06-18,50.72,2373904
2020-06-19,50.73,4074096
2020-06-22,50.73,2420413
2020-06-23,50.74,1973645
2020-06-24,50.74,7151349
2020-06-25,50.75,3032212
2020-06-26,50.73,3660561
2020-06-29,50.74,2955460
2020-06-30,50.73,3767389
2020-07-01,50.71,2496503
2020-07-02,50.72,2417820
2020-07-06,50.73,3205826
2020-07-07,50.74,2260749
2020-07-08,50.75,3251376
2020-07-09,50.74,1885648
2020-07-10,50.75,2117481
2020-07-13,50.75,1848436
2020-07-14,50.77,2106889
2020-07-15,50.77,1785376
2020-07-16,50.78,1950291
2020-07-17,50.79,3525896
2020-07-20,50.79,7821522
2020-07-21,50.78,5247490
2020-07-22,50.82,2936230
2020-07-23,50.82,2290646
2020-07-24,50.83,2707719
2020-07-27,50.82,2623011
2020-07-28,50.82,2544711
2020-07-29,50.83,3369757
2020-07-30,50.85,2207805
2020-07-31,50.88,2566320
2020-08-03,50.82,2782707
2020-08-04,50.84,2253541
2020-08-05,50.85,2476132
2020-08-06,50.84,2831054
2020-08-07,50.82,3478094
2020-08-10,50.83,1898826
2020-08-11,50.83,2889014
2020-08-12,50.83,3705942
2020-08-13,50.82,2401411
2020-08-14,50.83,3356162
