date,close,volume
2018-09-13,6.61,176315
2018-09-14,6.65,164075
2018-09-17,6.64,96819
2018-09-18,6.69,155698
2018-09-19,6.83,59240
2018-09-20,6.87,707107
2018-09-21,6.84,47290
2018-09-24,6.75,94065
2018-09-25,6.77,1101552
2018-09-26,6.8,122926
2018-09-27,6.86,91734
2018-09-28,6.86,73465
2018-10-01,6.9,83419
2018-10-02,6.78,118996
2018-10-03,6.75,93463
2018-10-04,6.63,98323
2018-10-05,6.61,111512
2018-10-08,6.52,166238
2018-10-09,6.55,50913
2018-10-10,6.41,127674
2018-10-11,6.24,222718
2018-10-12,6.5,162998
2018-10-15,6.44,129608
2018-10-16,6.6,162017
2018-10-17,6.55,90315
2018-10-18,6.41,81157
2018-10-19,6.44,219221
2018-10-22,6.47,184618
2018-10-23,6.38,250976
2018-10-24,6.29,108069
2018-10-25,6.32,158991
2018-10-26,6.23,119382
2018-10-29,6.2,269268
2018-10-30,6.26,173198
2018-10-31,6.38,83045
2018-11-01,6.62,108623
2018-11-02,6.69,67021
2018-11-05,6.67,44676
2018-11-06,6.68,55704
2018-11-07,6.79,68114
2018-11-08,6.64,112535
2018-11-09,6.52,53529
2018-11-12,6.43,54610
2018-11-13,6.47,127497
2018-11-14,6.54,51643
2018-11-15,6.65,132082
2018-11-16,6.69,107755
2018-11-19,6.64,142640
2018-11-20,6.55,165000
2018-11-21,6.59,103935
2018-11-23,6.51,54482
2018-11-26,6.58,155801
2018-11-27,6.58,86011
2018-11-28,6.73,136674
2018-11-29,6.71,69461
2018-11-30,6.7,103832
2018-12-03,6.8,118686
2018-12-04,6.69,60136
2018-12-06,6.65,130291
2018-12-07,6.61,62953
2018-12-10,6.5,64807
2018-12-11,6.5,95737
2018-12-12,6.62,127461
2018-12-13,6.65,205702
2018-12-14,6.54,436693
2018-12-17,6.48,149658
2018-12-18,6.52,148718
2018-12-19,6.51,109523
2018-12-20,6.5,133745
2018-12-21,6.43,88464
2018-12-24,6.42,116574
2018-12-26,6.44,135200
2018-12-27,6.49,143166
2018-12-28,6.35,268444
2018-12-31,6.35,220638
2019-01-02,6.43,36899
2019-01-03,6.35,68287
2019-01-04,6.51,40533
2019-01-07,6.59,35079
2019-01-08,6.61,65171
2019-01-09,6.72,37664
2019-01-10,6.82,127910
2019-01-11,6.79,151143
2019-01-14,6.73,35610
2019-01-15,6.81,100412
2019-01-16,6.9,55570
2019-01-17,6.9,77670
2019-01-18,6.98,41054
2019-01-22,6.86,53277
2019-01-23,6.96,54988
2019-01-24,6.97,65739
2019-01-25,7.06,93833
2019-01-28,6.96,39188
2019-01-29,6.97,101562
2019-01-30,7.1,85130
2019-01-31,7.14,107731
2019-02-01,7.17,73433
2019-02-04,7.18,34000
2019-02-05,7.24,194453
2019-02-06,7.22,72291
2019-02-07,7.14,35135
2019-02-08,7.07,47976
2019-02-11,7.09,41026
2019-02-12,7.18,63634
2019-02-13,7.12,102607
2019-02-14,7.13,88674
2019-02-15,7.12,44331
2019-02-19,7.17,99016
2019-02-20,7.24,52068
2019-02-21,7.17,149062
2019-02-22,7.25,32912
2019-02-25,7.33,116233
2019-02-26,7.31,57258
2019-02-27,7.24,68746
2019-02-28,7.2,75090
2019-03-01,7.22,59145
2019-03-04,7.24,106567
2019-03-05,7.25,40464
2019-03-06,7.2,33744
2019-03-07,7.14,29892
2019-03-08,7.06,31398
2019-03-11,7.16,110662
2019-03-12,7.22,44949
2019-03-13,7.19,69283
2019-03-14,7.24,13409
2019-03-15,7.32,35083
2019-03-18,7.36,52754
2019-03-19,7.31,53061
2019-03-20,7.38,149882
2019-03-21,7.35,104893
2019-03-22,7.23,100015
2019-03-25,7.16,25210
2019-03-26,7.22,21043
2019-03-27,7.18,64600
2019-03-28,7.16,48590
2019-03-29,7.27,28981
2019-04-01,7.37,43356
2019-04-02,7.42,34518
2019-04-03,7.49,104712
2019-04-04,7.49,68063
2019-04-05,7.5,126301
2019-04-08,7.54,34909
2019-04-09,7.49,90531
2019-04-10,7.58,52979
2019-04-11,7.55,71221
2019-04-12,7.58,63779
2019-04-15,7.55,57785
2019-04-16,7.57,68496
2019-04-17,7.6,52657
2019-04-18,7.62,104935
2019-04-22,7.59,126019
2019-04-23,7.57,85596
2019-04-24,7.49,118634
2019-04-25,7.48,231790
2019-04-26,7.47,36482
2019-04-29,7.48,53793
2019-04-30,7.47,53074
2019-05-01,7.47,62924
2019-05-02,7.47,49274
2019-05-03,7.53,43011
2019-05-06,7.4,28285
2019-05-07,7.21,117449
2019-05-08,7.24,45474
2019-05-09,7.17,275476
2019-05-10,7.25,144986
2019-05-13,7.1,201996
2019-05-14,7.13,115243
2019-05-15,7.15,107304
2019-05-16,7.12,128929
2019-05-17,7.05,214893
2019-05-20,6.96,83989
2019-05-21,7.03,90016
2019-05-22,7.0,89627
2019-05-23,6.91,54740
2019-05-24,6.94,41383
2019-05-28,6.93,96356
2019-05-29,6.94,514754
2019-05-30,7.03,196112
2019-05-31,7.04,217559
2019-06-03,7.12,121413
2019-06-04,7.11,64298
2019-06-05,7.12,85553
2019-06-06,7.16,129650
2019-06-07,7.23,68092
2019-06-10,7.28,228809
2019-06-11,7.37,239605
2019-06-12,7.23,319584
2019-06-13,7.26,217193
2019-06-14,7.16,201252
2019-06-17,7.14,205086
2019-06-18,7.09,243179
2019-06-19,7.14,128878
2019-06-20,7.23,98881
2019-06-21,7.22,101099
2019-06-24,7.25,78809
2019-06-25,7.2,593108
2019-06-26,7.24,475061
2019-06-27,7.29,350986
2019-06-28,7.31,92350
2019-07-01,7.42,69796
2019-07-02,7.42,128922
2019-07-03,7.44,74889
2019-07-05,7.43,38471
2019-07-08,7.35,92613
2019-07-09,7.37,56007
2019-07-10,7.39,29960
2019-07-11,7.42,58797
2019-07-12,7.43,21572
2019-07-15,7.46,36246
2019-07-16,7.43,32110
2019-07-17,7.45,30253
2019-07-18,7.5,83471
2019-07-19,7.44,32859
2019-07-22,7.41,51178
2019-07-23,7.41,56136
2019-07-24,7.43,74482
2019-07-25,7.42,29902
2019-07-26,7.45,37842
2019-07-29,7.43,22550
2019-07-30,7.37,29635
2019-07-31,7.28,84247
2019-08-01,7.19,109299
2019-08-02,7.12,41401
2019-08-05,6.85,68587
2019-08-06,6.9,68854
2019-08-07,6.92,65761
2019-08-08,6.98,7265
2019-08-09,6.92,69851
2019-08-12,6.88,10485
2019-08-13,6.89,64409
2019-08-14,6.74,35329
2019-08-15,6.78,23576
2019-08-16,6.83,33577
2019-08-19,6.89,73723
2019-08-20,6.82,40503
2019-08-21,6.86,61129
2019-08-22,6.8,32320
2019-08-23,6.68,52683
2019-08-26,6.65,82243
2019-08-27,6.68,112941
2019-08-28,6.74,91811
2019-08-29,6.84,372761
2019-08-30,6.89,31172
2019-09-03,6.86,31901
2019-09-04,6.96,60504
2019-09-05,7.04,38453
2019-09-06,7.09,38898
2019-09-09,7.1,143194
2019-09-10,7.1,16469
2019-09-11,7.14,33199
2019-09-12,7.19,98209
2019-09-13,7.19,24969
2019-09-16,7.17,35499
2019-09-17,7.18,89392
2019-09-18,7.17,55823
2019-09-19,7.12,73503
2019-09-20,7.09,55875
2019-09-23,7.08,39636
2019-09-24,7.03,14811
2019-09-25,6.99,63757
2019-09-26,6.94,150973
2019-09-27,6.87,6919
2019-09-30,6.96,43513
2019-10-01,6.97,108508
2019-10-02,6.91,11849
2019-10-03,6.96,38573
2019-10-04,6.98,20201
2019-10-07,6.96,45675
2019-10-08,6.87,62638
2019-10-09,6.85,228998
2019-10-10,6.89,156385
2019-10-11,7.0,243803
2019-10-14,6.98,148075
2019-10-15,7.05,58434
2019-10-16,7.07,10715
2019-10-17,7.1,139955
2019-10-18,7.06,88368
2019-10-21,7.11,57903
2019-10-22,7.1,44029
2019-10-23,7.12,36825
2019-10-24,7.14,59488
2019-10-25,7.13,27751
2019-10-28,7.13,38778
2019-10-29,7.06,29855
2019-10-30,7.11,33672
2019-10-31,7.06,158522
2019-11-01,7.17,52346
2019-11-04,7.22,89448
2019-11-05,7.25,111495
2019-11-06,7.28,98037
2019-11-07,7.35,213267
2019-11-08,7.29,97658
2019-11-11,7.23,145444
2019-11-12,7.16,27888
2019-11-13,7.11,14954
2019-11-14,7.12,38320
2019-11-15,7.14,25922
2019-11-18,7.14,30798
2019-11-19,7.17,18219
2019-11-20,7.12,143851
2019-11-21,7.11,52133
2019-11-22,7.17,51707
2019-11-25,7.22,82626
2019-11-26,7.23,97269
2019-11-27,7.22,30063
2019-11-29,7.09,6635
2019-12-02,7.1,20380
2019-12-03,7.03,30793
2019-12-04,7.08,131682
2019-12-05,7.12,44578
2019-12-06,7.15,48890
2019-12-09,7.15,44340
2019-12-10,7.17,61952
2019-12-11,7.3,70854
2019-12-12,7.38,69470
2019-12-13,7.44,82168
2019-12-16,7.51,130981
2019-12-17,7.57,47030
2019-12-18,7.58,37760
2019-12-19,7.62,57219
2019-12-20,7.66,54172
2019-12-23,7.65,103428
2019-12-24,7.63,16665
2019-12-26,7.68,37325
2019-12-27,7.72,48655
2019-12-30,7.64,55485
2019-12-31,7.62,31116
2020-01-02,7.78,54455
2020-01-03,7.65,60768
2020-01-06,7.63,25583
2020-01-07,7.67,67129
2020-01-08,7.74,52669
2020-01-09,7.77,51947
2020-01-10,7.85,49005
2020-01-13,7.92,63907
2020-01-14,7.91,20441
2020-01-15,7.87,36202
2020-01-16,7.93,39835
2020-01-17,8.01,54907
2020-01-21,7.86,64074
2020-01-22,7.9,60423
2020-01-23,7.85,40584
2020-01-24,7.81,42694
2020-01-27,7.57,107074
2020-01-28,7.59,47554
2020-01-29,7.64,15013
2020-01-30,7.53,40001
2020-01-31,7.41,172960
2020-02-03,7.44,27366
2020-02-04,7.58,36517
2020-02-05,7.67,52029
2020-02-06,7.7,46161
2020-02-07,7.47,106964
2020-02-10,7.59,39275
2020-02-11,7.65,44429
2020-02-12,7.76,29903
2020-02-13,7.65,43283
2020-02-14,7.66,12457
2020-02-18,7.59,39691
2020-02-19,7.62,7017
2020-02-20,7.56,40721
2020-02-21,7.46,49287
2020-02-24,7.25,86050
2020-02-25,7.2,53492
2020-02-26,7.2,28264
2020-02-27,6.97,114042
2020-02-28,6.74,104602
2020-03-02,6.86,129048
2020-03-03,6.89,56141
2020-03-04,6.96,39804
2020-03-05,6.88,29254
2020-03-06,6.67,39373
2020-03-09,6.2,110717
2020-03-10,6.35,99220
2020-03-11,6.07,84779
2020-03-12,5.4,125000
2020-03-13,5.67,69337
2020-03-16,5.27,219056
2020-03-17,5.23,108200
2020-03-18,4.78,438926
2020-03-19,4.72,273579
2020-03-20,4.84,96432
2020-03-23,4.45,168624
2020-03-24,4.75,87350
2020-03-25,5.05,114228
2020-03-26,5.26,29408
2020-03-27,5.09,44182
2020-03-30,5.09,66209
2020-03-31,5.18,154418
2020-04-01,5.01,179451
2020-04-02,5.13,167311
2020-04-03,4.96,178561
2020-04-06,5.14,175038
2020-04-07,5.33,189144
2020-04-08,5.35,62725
2020-04-09,5.47,60157
2020-04-13,5.45,87415
2020-04-14,5.54,103572
2020-04-15,5.44,24147
2020-04-16,5.48,23893
2020-04-17,5.56,96277
2020-04-20,5.46,41219
2020-04-21,5.33,39480
2020-04-22,5.42,57619
2020-04-23,5.48,228786
2020-04-24,5.38,47536
2020-04-27,5.44,39733
2020-04-28,5.47,172929
2020-04-29,5.6,47246
2020-04-30,5.6,109411
2020-05-01,5.49,167477
2020-05-04,5.47,120718
2020-05-05,5.52,250597
2020-05-06,5.51,38245
2020-05-07,5.54,14892
2020-05-08,5.55,46589
2020-05-11,5.55,48681
2020-05-12,5.55,29927
2020-05-13,5.51,31154
2020-05-14,5.47,49433
2020-05-15,5.44,44373
2020-05-18,5.61,20923
2020-05-19,5.58,31630
2020-05-20,5.61,53931
2020-05-21,5.59,56328
2020-05-22,5.47,77910
2020-05-26,5.55,194306
2020-05-27,5.6,59514
2020-05-28,5.57,45531
2020-05-29,5.67,51357
2020-06-01,5.79,56134
2020-06-02,5.94,28718
2020-06-03,6.05,47161
2020-06-04,5.99,21781
2020-06-05,6.17,33370
2020-06-08,6.22,165072
2020-06-09,6.2,36935
2020-06-10,6.28,131765
2020-06-11,5.98,98084
2020-06-12,6.13,54817
2020-06-15,6.03,54153
2020-06-16,6.07,61767
2020-06-17,6.15,29337
2020-06-18,6.05,41297
2020-06-19,6.07,31649
2020-06-22,6.15,70149
2020-06-23,6.18,41531
2020-06-24,6.12,49246
2020-06-25,6.11,161490
2020-06-26,6.05,85801
2020-06-29,6.01,129918
2020-06-30,6.05,38719
2020-07-01,6.11,84302
2020-07-02,6.23,21651
2020-07-06,6.45,52119
2020-07-07,6.33,61190
2020-07-08,6.48,115039
2020-07-09,6.47,61311
2020-07-10,6.45,31838
2020-07-13,6.47,22885
2020-07-14,6.41,36326
2020-07-15,6.45,102543
2020-07-16,6.38,48453
2020-07-17,6.39,64870
2020-07-20,6.39,28307
2020-07-21,6.53,26619
2020-07-22,6.42,67946
2020-07-23,6.37,76712
2020-07-24,6.32,29492
2020-07-27,6.35,84349
2020-07-28,6.51,35902
2020-07-29,6.61,78083
2020-07-30,6.58,40292
2020-07-31,6.58,34228
2020-08-03,6.53,22432
2020-08-04,6.58,53993
2020-08-05,6.63,65681
2020-08-06,6.68,32026
2020-08-07,6.67,42491
2020-08-10,6.64,23335
2020-08-11,6.69,33617
2020-08-12,6.77,24175
2020-08-13,6.71,34156
2020-08-14,6.7,11459
