date,close,volume
2019-12-10,40.6,3367
2019-12-11,40.61,2781
2019-12-12,40.76,800
2019-12-13,40.77,574
2019-12-16,40.88,2447
2019-12-17,40.95,3405
2019-12-18,41.0,5199
2019-12-19,41.03,3819
2019-12-20,41.14,3070
2019-12-23,41.05,1065
2019-12-24,41.05,2924
2019-12-26,41.15,8127
2019-12-27,41.01,3844
2019-12-30,40.82,19158
2019-12-31,41.0,3230
2020-01-02,41.13,2327
2020-01-03,41.09,2887
2020-01-06,41.13,9083
2020-01-07,41.05,1881
2020-01-08,41.04,2654
2020-01-09,40.98,23259
2020-01-10,41.11,9721
2020-01-13,41.1,7472
2020-01-14,41.24,18209
2020-01-15,41.13,3000
2020-01-16,41.22,3152
2020-01-17,41.21,3472
2020-01-21,41.14,4195
2020-01-22,41.12,2567
2020-01-23,41.09,5546
2020-01-24,40.88,4728
2020-01-27,40.77,13876
2020-01-28,40.95,12969
2020-01-29,40.82,51263
2020-01-30,40.77,3194
2020-01-31,40.66,11620
2020-02-03,40.47,2990
2020-02-04,40.58,878
2020-02-05,40.75,38431
2020-02-06,40.84,67697
2020-02-07,40.8,59291
2020-02-10,40.8,3465
2020-02-11,40.95,3420
2020-02-12,40.97,364736
2020-02-13,40.95,16678
2020-02-14,40.94,1928
2020-02-18,40.89,4780
2020-02-19,40.94,1510
2020-02-20,40.97,13654
2020-02-21,40.81,1668
2020-02-24,40.32,7315
2020-02-25,39.89,5170
2020-02-26,39.86,6246
2020-02-27,39.16,7105
2020-02-28,38.55,49810
2020-03-02,38.96,33097
2020-03-03,38.93,17253
2020-03-04,39.2,1550
2020-03-05,38.74,6140
2020-03-06,38.25,53461
2020-03-09,36.3,17047
2020-03-10,36.77,10098
2020-03-11,36.04,1510
2020-03-12,34.18,34004
2020-03-13,35.25,20724
2020-03-16,33.12,28959
2020-03-17,33.0,6763
2020-03-18,32.1,27589
2020-03-19,30.54,32478
2020-03-20,29.92,165604
2020-03-23,29.32,48827
2020-03-24,30.71,25819
2020-03-25,31.05,11861
2020-03-26,32.11,11843
2020-03-27,32.0,3657
2020-03-30,32.7,7371
2020-03-31,32.29,6351
2020-04-01,31.89,1787
2020-04-02,31.81,2981
2020-04-03,31.7,2444
2020-04-06,32.38,1825
2020-04-07,32.77,3432
2020-04-08,33.36,5329
2020-04-09,34.34,24361
2020-04-13,33.85,3411
2020-04-14,34.53,2157
2020-04-15,34.38,2431
2020-04-16,34.39,4534
2020-04-17,34.8,1884
2020-04-20,34.51,3219
2020-04-21,33.95,6713
2020-04-22,34.33,4612
2020-04-23,34.28,3089
2020-04-24,34.29,409
2020-04-27,34.46,5448
2020-04-28,34.75,4354
2020-04-29,35.03,98
2020-04-30,34.95,1378
2020-05-01,34.53,5493
2020-05-04,34.45,3397
2020-05-05,34.59,10797
2020-05-06,34.24,7394
2020-05-07,34.6,2777
2020-05-08,34.95,5068
2020-05-11,34.95,1179
2020-05-12,34.78,1224
2020-05-13,34.49,1781
2020-05-14,34.48,484
2020-05-15,34.42,1545
2020-05-18,35.1,274
2020-05-19,35.04,5701
2020-05-20,35.28,3610
2020-05-21,35.28,2040
2020-05-22,35.32,4336
2020-05-26,35.67,3857
2020-05-27,35.95,2917
2020-05-28,36.0,979
2020-05-29,36.08,537
2020-06-01,35.79,2979
2020-06-02,36.23,937
2020-06-03,36.5,8967
2020-06-04,36.52,1279
2020-06-05,36.93,1056
2020-06-08,37.26,11667
2020-06-09,37.16,582
2020-06-10,37.02,22983
2020-06-11,36.14,3798
2020-06-12,36.32,7705
2020-06-15,36.38,629
2020-06-16,36.75,3243
2020-06-17,36.8,136
2020-06-18,36.7,1868
2020-06-19,36.71,2085
2020-06-22,36.67,423
2020-06-23,36.64,949
2020-06-24,36.29,1146
2020-06-25,36.26,1134
2020-06-26,36.04,3257
2020-06-29,36.0,120
2020-06-30,36.13,3111
2020-07-01,36.08,4682
2020-07-02,36.18,2178
2020-07-06,36.32,613
2020-07-07,36.19,815
2020-07-08,36.17,649
2020-07-09,36.09,329
2020-07-10,36.27,1659
2020-07-13,36.24,1752
2020-07-14,36.43,1413
2020-07-15,36.56,937
2020-07-16,36.69,721
2020-07-17,36.69,4024
2020-07-20,36.85,2073
2020-07-21,37.0,990
2020-07-22,37.24,3217
2020-07-23,37.2,1053
2020-07-24,37.2,1843
2020-07-27,37.37,1372
2020-07-28,37.26,1062
2020-07-29,37.46,1017
2020-07-30,37.38,204
2020-07-31,37.45,9200
2020-08-03,37.45,2767
2020-08-04,37.44,361
2020-08-05,37.47,5190
2020-08-06,37.59,1086
2020-08-07,37.6,8355
2020-08-10,37.74,502973
2020-08-11,37.74,559
2020-08-12,37.94,5545
2020-08-13,37.74,669
2020-08-14,37.81,709
