date,close,volume
2019-05-15,5.99,539797
2019-05-16,6.03,759515
2019-05-17,5.87,1567519
2019-05-20,5.74,759043
2019-05-21,5.82,900719
2019-05-22,5.58,707887
2019-05-23,5.61,906492
2019-05-24,5.64,487397
2019-05-28,5.55,569753
2019-05-29,5.55,740571
2019-05-30,5.54,678801
2019-05-31,5.47,432270
2019-06-03,5.46,555674
2019-06-04,5.67,633481
2019-06-05,5.54,498039
2019-06-06,5.52,561104
2019-06-07,5.54,558780
2019-06-10,5.57,776316
2019-06-11,5.59,628007
2019-06-12,5.48,760626
2019-06-13,5.52,535990
2019-06-14,5.42,535904
2019-06-17,5.47,827405
2019-06-18,5.49,1020095
2019-06-19,5.64,1085727
2019-06-20,5.63,753406
2019-06-21,5.56,2721750
2019-06-24,5.54,508276
2019-06-25,5.54,619877
2019-06-26,5.62,609010
2019-06-27,5.65,1057385
2019-06-28,5.68,475727
2019-07-01,5.72,519269
2019-07-02,5.69,548263
2019-07-03,5.73,311614
2019-07-05,5.77,545227
2019-07-08,5.74,685739
2019-07-09,5.79,484645
2019-07-10,5.79,605286
2019-07-11,5.84,575233
2019-07-12,5.87,412748
2019-07-15,5.82,877689
2019-07-16,5.78,526937
2019-07-17,5.77,432257
2019-07-18,5.88,454744
2019-07-19,5.79,456696
2019-07-22,5.8,431354
2019-07-23,5.79,820892
2019-07-24,5.82,642766
2019-07-25,5.74,583357
2019-07-26,5.72,271996
2019-07-29,5.68,369999
2019-07-30,5.46,708475
2019-07-31,5.38,882839
2019-08-01,5.27,998192
2019-08-02,5.04,1583722
2019-08-05,4.89,1213856
2019-08-06,5.0,1665528
2019-08-07,5.05,1088185
2019-08-08,5.09,865385
2019-08-09,5.05,1120449
2019-08-12,4.9,1061170
2019-08-13,4.94,1367745
2019-08-14,4.84,1304810
2019-08-15,4.35,1988784
2019-08-16,4.45,2703223
2019-08-19,4.52,1208841
2019-08-20,4.5,1888010
2019-08-21,4.46,981592
2019-08-22,4.54,818658
2019-08-23,4.47,804979
2019-08-26,4.48,554705
2019-08-27,4.54,1618159
2019-08-28,4.46,1027823
2019-08-29,4.48,676906
2019-08-30,4.53,801166
2019-09-03,4.46,758854
2019-09-04,4.51,1666219
2019-09-05,4.7,928650
2019-09-06,4.65,582447
2019-09-09,4.79,943389
2019-09-10,4.93,1082236
2019-09-11,4.96,817999
2019-09-12,4.94,1280595
2019-09-13,5.22,1556845
2019-09-16,5.16,955493
2019-09-17,5.12,786434
2019-09-18,5.14,1067032
2019-09-19,5.22,1312672
2019-09-20,5.3,4158465
2019-09-23,5.22,1326277
2019-09-24,5.12,997949
2019-09-25,5.04,922466
2019-09-26,5.07,889931
2019-09-27,5.14,1557448
2019-09-30,5.1,709104
2019-10-01,4.96,1724403
2019-10-02,4.79,1641292
2019-10-03,4.81,1042193
2019-10-04,4.86,740373
2019-10-07,4.84,797639
2019-10-08,4.67,1202335
2019-10-09,4.68,929247
2019-10-10,4.94,1992258
2019-10-11,5.54,5520765
2019-10-14,5.44,1628073
2019-10-15,5.8,4057107
2019-10-16,5.88,4277167
2019-10-17,5.93,2747730
2019-10-18,6.13,2819338
2019-10-21,6.25,2162802
2019-10-22,6.15,3075420
2019-10-23,6.07,2600806
2019-10-24,5.82,2191958
2019-10-25,5.8,1407707
2019-10-28,5.75,1397156
2019-10-29,5.66,1827077
2019-10-30,5.55,1993181
2019-10-31,5.55,1489653
2019-11-01,5.63,3117675
2019-11-04,5.63,2069937
2019-11-05,5.62,1495177
2019-11-06,5.57,1789488
2019-11-07,5.55,1221895
2019-11-08,5.48,1155174
2019-11-11,5.74,1671256
2019-11-12,5.71,1090879
2019-11-13,5.69,1496369
2019-11-14,5.72,1952625
2019-11-15,5.79,1136080
2019-11-18,5.83,1262313
2019-11-19,5.79,1232515
2019-11-20,5.74,964077
2019-11-21,5.72,966138
2019-11-22,5.8,837874
2019-11-25,5.94,1530531
2019-11-26,5.94,906756
2019-11-27,5.97,1246712
2019-11-29,5.86,675826
2019-12-02,5.74,1168394
2019-12-03,5.72,1086907
2019-12-04,5.84,1234432
2019-12-05,5.94,1679602
2019-12-06,6.0,1138421
2019-12-09,6.07,992702
2019-12-10,6.05,1227409
2019-12-11,6.02,1179603
2019-12-12,6.16,3046838
2019-12-13,6.81,5469527
2019-12-16,6.96,2295481
2019-12-17,6.66,1800636
2019-12-18,6.51,1755191
2019-12-19,6.46,1190335
2019-12-20,6.3,1676340
2019-12-23,6.3,837670
2019-12-24,6.35,384320
2019-12-26,6.38,565330
2019-12-27,6.35,995764
2019-12-30,6.36,1095036
2019-12-31,6.44,873237
2020-01-02,6.49,1296406
2020-01-03,6.23,1531591
2020-01-06,6.35,1301179
2020-01-07,6.31,1067569
2020-01-08,6.33,779812
2020-01-09,6.28,747931
2020-01-10,6.15,1189615
2020-01-13,6.09,1925506
2020-01-14,5.95,3044973
2020-01-15,5.86,1971989
2020-01-16,5.86,1599992
2020-01-17,5.88,860010
2020-01-21,5.85,1421628
2020-01-22,5.86,1433438
2020-01-23,5.79,991026
2020-01-24,5.81,1697832
2020-01-27,5.71,1396928
2020-01-28,5.68,906691
2020-01-29,5.72,830988
2020-01-30,5.88,1630721
2020-01-31,5.72,1630448
2020-02-03,5.61,1242857
2020-02-04,5.78,1123288
2020-02-05,5.79,1137106
2020-02-06,5.83,1124049
2020-02-07,5.73,926497
2020-02-10,5.73,581755
2020-02-11,5.77,1051643
2020-02-12,5.92,1084035
2020-02-13,5.95,1645742
2020-02-14,5.48,3308753
2020-02-18,5.38,1342542
2020-02-19,5.31,1208512
2020-02-20,5.36,1084149
2020-02-21,5.29,975394
2020-02-24,5.09,2144313
2020-02-25,4.98,2599471
2020-02-26,4.91,2834663
2020-02-27,4.68,3972361
2020-02-28,4.63,4709657
2020-03-02,4.53,3748426
2020-03-03,4.34,4060981
2020-03-04,4.41,2680590
2020-03-05,4.1,2816216
2020-03-06,4.06,2785734
2020-03-09,3.59,2477748
2020-03-10,3.78,3143644
2020-03-11,3.55,2891619
2020-03-12,3.27,3143006
2020-03-13,3.46,3715171
2020-03-16,3.02,2359965
2020-03-17,3.3,3028233
2020-03-18,2.87,7329774
2020-03-19,2.78,3753963
2020-03-20,2.54,4610275
2020-03-23,2.59,3384928
2020-03-24,2.76,5777694
2020-03-25,3.18,6128899
2020-03-26,3.2,4259438
2020-03-27,2.96,1390135
2020-03-30,2.91,2075198
2020-03-31,2.72,3478239
2020-04-01,2.58,3010642
2020-04-02,2.59,2219527
2020-04-03,2.47,2859974
2020-04-06,2.64,3886834
2020-04-07,2.8,4941321
2020-04-08,2.88,2694592
2020-04-09,3.08,3648921
2020-04-13,3.0,1981283
2020-04-14,2.92,3144951
2020-04-15,2.63,3099768
2020-04-16,2.6,2735203
2020-04-17,2.74,3850382
2020-04-20,2.65,3087519
2020-04-21,2.57,3181367
2020-04-22,2.58,1848303
2020-04-23,2.63,3302076
2020-04-24,2.65,1791570
2020-04-27,2.73,2955311
2020-04-28,2.9,3576200
2020-04-29,3.04,3762902
2020-04-30,2.83,3048797
2020-05-01,2.93,2610839
2020-05-04,2.82,2539150
2020-05-05,2.82,1767579
2020-05-06,2.7,1901339
2020-05-07,2.85,2339971
2020-05-08,2.9,1278658
2020-05-11,2.78,1887056
2020-05-12,2.72,1844957
2020-05-13,2.62,2425690
2020-05-14,2.64,3009259
2020-05-15,2.57,2287527
2020-05-18,2.72,4771066
2020-05-19,2.61,3650868
2020-05-20,2.68,3130170
2020-05-21,2.6,3700484
2020-05-22,2.61,2595097
2020-05-26,2.85,2892021
2020-05-27,3.04,5452128
2020-05-28,2.94,2059297
2020-05-29,2.78,2775177
2020-06-01,2.95,1922308
2020-06-02,3.06,2480142
2020-06-03,3.22,2730333
2020-06-04,3.27,2704943
2020-06-05,3.52,4106087
2020-06-08,3.67,4439040
2020-06-09,3.45,3496747
2020-06-10,3.34,3271099
2020-06-11,2.96,4294932
2020-06-12,3.09,2595520
2020-06-15,3.09,3191159
2020-06-16,3.18,3579393
2020-06-17,3.1,1494505
2020-06-18,3.09,1456894
2020-06-19,3.02,2291430
2020-06-22,3.05,1817246
2020-06-23,3.1,2724357
2020-06-24,2.99,3289292
2020-06-25,3.05,1783717
2020-06-26,2.94,1516612
2020-06-29,3.0,1019993
2020-06-30,3.05,1458134
2020-07-01,2.99,1905730
2020-07-02,3.15,2598762
2020-07-06,3.16,1709065
2020-07-07,3.05,1483975
2020-07-08,3.09,1035816
2020-07-09,2.99,1844974
2020-07-10,3.13,1449063
2020-07-13,3.09,2202206
2020-07-14,3.06,1627438
2020-07-15,3.13,1586435
2020-07-16,3.08,1422278
2020-07-17,3.05,1033392
2020-07-20,3.05,821984
2020-07-21,3.11,1782840
2020-07-22,3.09,714109
2020-07-23,2.96,387840
2020-07-24,2.92,612377
2020-07-27,2.88,793011
2020-07-28,2.95,982249
2020-07-29,2.95,748782
2020-07-30,2.79,896933
2020-07-31,2.76,907272
2020-08-03,2.89,643345
2020-08-04,2.97,1063557
2020-08-05,2.95,450244
2020-08-06,2.96,481516
2020-08-07,2.95,532595
2020-08-10,3.02,542346
2020-08-11,3.11,1101484
2020-08-12,3.11,465264
2020-08-13,3.04,802465
2020-08-14,3.05,462209
