date,close,volume
2019-05-07,19.96,2743577
2019-05-08,19.56,2723171
2019-05-09,18.88,2970661
2019-05-10,18.46,2901264
2019-05-13,17.26,3878550
2019-05-14,17.26,2536148
2019-05-15,17.15,2984509
2019-05-16,16.86,2064041
2019-05-17,16.38,4641554
2019-05-20,16.09,2315057
2019-05-21,16.69,3262505
2019-05-22,16.32,2281324
2019-05-23,15.7,3420447
2019-05-24,15.85,1511882
2019-05-28,15.7,1501101
2019-05-29,15.35,6362071
2019-05-30,14.92,4257697
2019-05-31,14.72,3969742
2019-06-03,15.04,6229345
2019-06-04,15.83,12012685
2019-06-05,15.06,4150293
2019-06-06,15.05,3078689
2019-06-07,15.36,2142440
2019-06-10,15.9,3126230
2019-06-11,16.94,5421422
2019-06-12,16.43,2887501
2019-06-13,16.79,2539220
2019-06-14,16.23,3050333
2019-06-17,16.1,3858694
2019-06-18,17.08,4542378
2019-06-19,17.31,4158928
2019-06-20,17.25,2918088
2019-06-21,17.33,2035714
2019-06-24,16.88,1838583
2019-06-25,17.21,3770594
2019-06-26,17.98,3172880
2019-06-27,17.88,1791882
2019-06-28,18.03,1509474
2019-07-01,17.97,1639426
2019-07-02,17.49,2805174
2019-07-03,17.4,839927
2019-07-05,17.29,1686068
2019-07-08,17.0,2389513
2019-07-09,16.54,3056288
2019-07-10,16.43,2157034
2019-07-11,16.28,3693185
2019-07-12,16.76,2996209
2019-07-15,16.99,1184080
2019-07-16,17.22,2512532
2019-07-17,16.89,1827039
2019-07-18,16.58,1517317
2019-07-19,16.76,2792062
2019-07-22,17.19,2826890
2019-07-23,17.73,2750106
2019-07-24,17.6,1710076
2019-07-25,17.09,2454732
2019-07-26,17.0,1735259
2019-07-29,16.77,2678125
2019-07-30,16.54,3675845
2019-07-31,15.72,3710636
2019-08-01,15.44,4858197
2019-08-02,14.83,4200650
2019-08-05,14.29,2597002
2019-08-06,14.12,2656706
2019-08-07,14.06,2419197
2019-08-08,14.53,2647211
2019-08-09,13.52,2293190
2019-08-12,13.21,1583740
2019-08-13,13.84,3174548
2019-08-14,12.65,3261041
2019-08-15,12.69,2450874
2019-08-16,13.11,1917197
2019-08-19,13.39,1452111
2019-08-20,13.26,1673861
2019-08-21,13.42,2911769
2019-08-22,13.68,3925918
2019-08-23,13.37,4810799
2019-08-26,13.65,5976184
2019-08-27,13.53,4635680
2019-08-28,13.72,2093144
2019-08-29,14.16,3160690
2019-08-30,14.37,2189630
2019-09-03,13.96,2486548
2019-09-04,14.8,3689980
2019-09-05,15.32,3898390
2019-09-06,15.12,2515064
2019-09-09,15.74,2535508
2019-09-10,16.7,6153086
2019-09-11,16.71,4950986
2019-09-12,16.56,4754869
2019-09-13,17.08,3898243
2019-09-16,16.8,2902171
2019-09-17,16.28,3448117
2019-09-18,16.1,3310041
2019-09-19,15.36,3708486
2019-09-20,15.03,3270088
2019-09-23,14.43,3692193
2019-09-24,14.02,3429575
2019-09-25,14.46,4210278
2019-09-26,14.03,4524780
2019-09-27,14.16,3580705
2019-09-30,14.24,2811350
2019-10-01,13.71,5348528
2019-10-02,13.17,4427464
2019-10-03,12.83,5851321
2019-10-04,13.02,3436040
2019-10-07,13.24,4483504
2019-10-08,12.9,3103695
2019-10-09,13.09,3924718
2019-10-10,14.0,4749811
2019-10-11,14.76,4250293
2019-10-14,14.32,2053636
2019-10-15,14.46,2585352
2019-10-16,14.32,2639581
2019-10-17,14.56,2215888
2019-10-18,14.59,3046068
2019-10-21,15.04,3244822
2019-10-22,15.0,2979321
2019-10-23,15.19,2375927
2019-10-24,15.01,2564559
2019-10-25,15.47,4799269
2019-10-28,15.93,2892012
2019-10-29,15.78,1708113
2019-10-30,15.35,2610512
2019-10-31,14.82,3184082
2019-11-01,15.81,4480768
2019-11-04,16.45,3581398
2019-11-05,16.36,3679798
2019-11-06,15.82,3719721
2019-11-07,17.17,4636641
2019-11-08,17.0,3294943
2019-11-11,17.23,3204589
2019-11-12,17.01,2090557
2019-11-13,16.55,2871024
2019-11-14,16.28,2381499
2019-11-15,16.72,3396295
2019-11-18,16.25,2798609
2019-11-19,16.44,1874079
2019-11-20,16.21,2744085
2019-11-21,16.11,2289702
2019-11-22,17.18,3778487
2019-11-25,17.45,2755185
2019-11-26,17.48,2055242
2019-11-27,17.4,1806678
2019-11-29,17.11,1308825
2019-12-02,16.93,2575709
2019-12-03,16.55,2139975
2019-12-04,17.02,1852543
2019-12-05,17.45,2805330
2019-12-06,17.88,2603335
2019-12-09,17.72,1526759
2019-12-10,17.66,2774205
2019-12-11,17.71,4100899
2019-12-12,18.51,4511594
2019-12-13,18.16,3194468
2019-12-16,18.42,2068574
2019-12-17,18.29,1507656
2019-12-18,18.46,2357876
2019-12-19,18.3,1929318
2019-12-20,17.84,2921703
2019-12-23,17.83,2233635
2019-12-24,17.85,633168
2019-12-26,17.93,997904
2019-12-27,17.41,2309904
2019-12-30,17.49,1188304
2019-12-31,17.54,1368937
2020-01-02,17.71,1905159
2020-01-03,16.91,2350653
2020-01-06,16.66,2717286
2020-01-07,16.87,2667646
2020-01-08,16.99,2610298
2020-01-09,16.84,2805637
2020-01-10,16.42,2206350
2020-01-13,16.99,2045302
2020-01-14,16.87,2109991
2020-01-15,16.3,3150638
2020-01-16,16.27,1824104
2020-01-17,16.23,2161416
2020-01-21,15.72,2418703
2020-01-22,15.85,3306871
2020-01-23,15.62,4835062
2020-01-24,15.4,3669990
2020-01-27,14.96,3909777
2020-01-28,15.33,3490457
2020-01-29,15.39,3808318
2020-01-30,15.32,4143274
2020-01-31,14.66,3883387
2020-02-03,14.78,2206047
2020-02-04,15.55,2654405
2020-02-05,15.94,3171976
2020-02-06,17.47,5748237
2020-02-07,17.74,4063891
2020-02-10,17.79,4298565
2020-02-11,18.0,3092297
2020-02-12,17.85,2929374
2020-02-13,17.56,1592133
2020-02-14,17.34,2479623
2020-02-18,16.62,4201437
2020-02-19,16.81,2960951
2020-02-20,16.64,2615099
2020-02-21,16.23,2331153
2020-02-24,15.06,3937458
2020-02-25,14.64,6853532
2020-02-26,14.71,6462099
2020-02-27,14.28,7830158
2020-02-28,14.3,6069960
2020-03-02,14.52,3533885
2020-03-03,14.14,7994139
2020-03-04,14.77,3835792
2020-03-05,13.5,4412755
2020-03-06,12.92,5164765
2020-03-09,10.43,3791497
2020-03-10,11.1,4260691
2020-03-11,10.2,5768738
2020-03-12,8.44,4998416
2020-03-13,9.61,3086985
2020-03-16,7.91,4097232
2020-03-17,7.98,5148545
2020-03-18,6.95,4099209
2020-03-19,7.15,6496389
2020-03-20,7.74,7058125
2020-03-23,7.71,5548682
2020-03-24,9.15,5619252
2020-03-25,9.45,4480622
2020-03-26,9.54,3788184
2020-03-27,9.05,6490472
2020-03-30,8.84,4138033
2020-03-31,9.33,6061194
2020-04-01,8.58,2800911
2020-04-02,8.63,3658185
2020-04-03,8.42,2214229
2020-04-06,9.45,4270736
2020-04-07,10.09,4325359
2020-04-08,10.28,3154479
2020-04-09,10.47,2428295
2020-04-13,10.28,1408383
2020-04-14,10.19,1491220
2020-04-15,9.28,3015213
2020-04-16,9.1,2785048
2020-04-17,9.7,2702355
2020-04-20,9.4,1647074
2020-04-21,9.08,2045719
2020-04-22,9.49,1622809
2020-04-23,9.81,3470576
2020-04-24,9.8,1814678
2020-04-27,10.22,3780766
2020-04-28,10.35,3692212
2020-04-29,11.77,7196809
2020-04-30,10.98,3869381
2020-05-01,10.55,4920990
2020-05-04,10.61,3151480
2020-05-05,10.6,2604754
2020-05-06,10.51,4718505
2020-05-07,11.11,8630535
2020-05-08,11.42,4877108
2020-05-11,9.17,28006113
2020-05-12,8.57,31641982
2020-05-13,7.97,16536179
2020-05-14,8.43,20829286
2020-05-15,8.51,8304058
2020-05-18,9.35,10350024
2020-05-19,9.19,3724360
2020-05-20,9.37,4789905
2020-05-21,9.18,4893251
2020-05-22,9.03,3290727
2020-05-26,9.53,6189034
2020-05-27,9.9,7006611
2020-05-28,9.85,7380611
2020-05-29,9.62,6572949
2020-06-01,10.12,4059792
2020-06-02,10.62,5726164
2020-06-03,11.06,6166033
2020-06-04,11.35,6439828
2020-06-05,11.59,9892562
2020-06-08,11.96,6618297
2020-06-09,11.32,6301859
2020-06-10,11.01,7044435
2020-06-11,9.99,7064605
2020-06-12,10.83,7720540
2020-06-15,10.85,4492076
2020-06-16,11.26,5955778
2020-06-17,11.0,3863794
2020-06-18,10.57,6643562
2020-06-19,10.28,6061708
2020-06-22,10.54,5540102
2020-06-23,10.85,6209938
2020-06-24,10.12,6392457
2020-06-25,10.63,5068181
2020-06-26,10.16,5716390
2020-06-29,10.57,6560768
2020-06-30,10.73,18106432
2020-07-01,10.62,5984453
2020-07-02,10.94,4306910
2020-07-06,11.59,6779901
2020-07-07,11.32,4132372
2020-07-08,11.28,4548448
2020-07-09,10.93,3313285
2020-07-10,11.46,4905058
2020-07-13,11.58,6472897
2020-07-14,11.81,4954898
2020-07-15,12.02,4618309
2020-07-16,11.65,3796193
2020-07-17,11.56,2384778
2020-07-20,11.59,2572939
2020-07-21,11.54,3282093
2020-07-22,11.49,2413360
2020-07-23,11.51,4008300
2020-07-24,11.47,2574667
2020-07-27,11.51,3829849
2020-07-28,11.15,3969843
2020-07-29,11.55,3532781
2020-07-30,11.04,4945803
2020-07-31,10.97,4672267
2020-08-03,11.29,3740276
2020-08-04,11.41,2509584
2020-08-05,12.02,3609160
2020-08-06,11.97,3191856
2020-08-07,11.76,4024049
2020-08-10,12.28,6022696
2020-08-11,12.32,6014914
2020-08-12,12.5,3388956
2020-08-13,12.1,3530785
2020-08-14,11.91,3411405
