date,close,volume
2019-06-07,6.79,63591
2019-06-10,6.83,82309
2019-06-11,6.83,177727
2019-06-12,6.79,109626
2019-06-13,6.83,51796
2019-06-14,6.72,37770
2019-06-17,6.75,41360
2019-06-18,6.69,168275
2019-06-19,6.76,25692
2019-06-20,6.77,13087
2019-06-21,6.88,33125
2019-06-24,6.78,26486
2019-06-25,6.89,40427
2019-06-26,6.82,40959
2019-06-27,6.73,13806
2019-06-28,6.83,59191
2019-07-01,6.92,44804
2019-07-02,6.95,58906
2019-07-03,6.97,14950
2019-07-05,7.01,18888
2019-07-08,6.96,7636
2019-07-09,6.94,32181
2019-07-10,6.75,19415
2019-07-11,6.74,35069
2019-07-12,6.72,36067
2019-07-15,6.75,12650
2019-07-16,6.61,88870
2019-07-17,6.65,71419
2019-07-18,6.8,152800
2019-07-19,6.74,9106
2019-07-22,6.68,30494
2019-07-23,6.65,87427
2019-07-24,6.72,61377
2019-07-25,6.74,23813
2019-07-26,6.66,29504
2019-07-29,6.57,24740
2019-07-30,6.33,79709
2019-07-31,6.15,89885
2019-08-01,6.2,260579
2019-08-02,6.16,43893
2019-08-05,5.9,97456
2019-08-06,5.88,286589
2019-08-07,5.8,107781
2019-08-08,5.88,95454
2019-08-09,5.8,65445
2019-08-12,5.8,24422
2019-08-13,5.77,127009
2019-08-14,5.74,53855
2019-08-15,5.82,99807
2019-08-16,5.78,31763
2019-08-19,5.92,27376
2019-08-20,5.96,187457
2019-08-21,6.02,28097
2019-08-22,6.01,65090
2019-08-23,6.09,66576
2019-08-26,6.11,32870
2019-08-27,6.35,179749
2019-08-28,6.28,60766
2019-08-29,6.15,40962
2019-08-30,6.3,17679
2019-09-03,6.17,44984
2019-09-04,6.41,330946
2019-09-05,6.56,84168
2019-09-06,6.49,62975
2019-09-09,6.42,24830
2019-09-10,6.57,79966
2019-09-11,6.79,125027
2019-09-12,6.67,15937
2019-09-13,6.97,54021
2019-09-16,6.83,19597
2019-09-17,7.03,51206
2019-09-18,6.99,10255
2019-09-19,6.96,19382
2019-09-20,7.07,8964
2019-09-23,7.22,3358381
2019-09-24,7.21,1530941
2019-09-25,7.2,555522
2019-09-26,7.29,356857
2019-09-27,7.3,836471
2019-09-30,7.37,326413
2019-10-01,7.31,321708
2019-10-02,7.2,451680
2019-10-03,7.2,219504
2019-10-04,7.06,261110
2019-10-07,6.97,326098
2019-10-08,6.74,507556
2019-10-09,6.78,112421
2019-10-10,6.96,145907
2019-10-11,7.64,178277
2019-10-14,7.59,85448
2019-10-15,8.16,284964
2019-10-16,8.12,101201
2019-10-17,8.3,100903
2019-10-18,8.32,154105
2019-10-21,8.46,83776
2019-10-22,8.39,610692
2019-10-23,8.34,215943
2019-10-24,8.21,198491
2019-10-25,8.04,284775
2019-10-28,8.13,143860
2019-10-29,8.19,106577
2019-10-30,8.24,54451
2019-10-31,8.25,65112
2019-11-01,8.1,76090
2019-11-04,7.94,88251
2019-11-05,7.94,68363
2019-11-06,7.69,179673
2019-11-07,7.54,125811
2019-11-08,7.45,152535
2019-11-11,7.46,100736
2019-11-12,7.5,54341
2019-11-13,7.26,191352
2019-11-14,7.2,212364
2019-11-15,7.23,47626
2019-11-18,7.39,112660
2019-11-19,7.36,104952
2019-11-20,7.32,87051
2019-11-21,7.22,94124
2019-11-22,7.17,57150
2019-11-25,7.21,212567
2019-11-26,7.24,108272
2019-11-27,7.43,62610
2019-11-29,7.45,47632
2019-12-02,7.45,73756
2019-12-03,7.4,69061
2019-12-04,7.75,165430
2019-12-05,7.94,213241
2019-12-06,8.05,52234
2019-12-09,8.09,101190
2019-12-10,7.99,94799
2019-12-11,7.93,57365
2019-12-12,7.86,219952
2019-12-13,8.35,285315
2019-12-16,8.45,60781
2019-12-17,8.03,117526
2019-12-18,8.02,104814
2019-12-19,8.12,36640
2019-12-20,8.04,58831
2019-12-23,8.15,98699
2019-12-24,8.21,29400
2019-12-26,8.39,1256303
2019-12-27,8.4,591062
2019-12-30,8.53,262967
2019-12-31,8.69,181037
2020-01-02,8.46,529187
2020-01-03,8.42,164332
2020-01-06,8.3,335432
2020-01-07,8.31,121248
2020-01-08,8.11,178558
2020-01-09,7.86,366690
2020-01-10,7.8,132806
2020-01-13,7.7,248428
2020-01-14,7.72,83684
2020-01-15,7.75,78507
2020-01-16,7.75,112315
2020-01-17,7.79,82167
2020-01-21,7.67,124817
2020-01-22,7.7,69898
2020-01-23,7.72,73491
2020-01-24,7.8,140678
2020-01-27,7.61,100711
2020-01-28,7.65,91196
2020-01-29,7.68,56335
2020-01-30,7.59,72716
2020-01-31,7.45,98709
2020-02-03,7.42,255485
2020-02-04,7.62,178091
2020-02-05,7.61,98298
2020-02-06,7.48,179688
2020-02-07,7.33,216325
2020-02-10,7.43,152530
2020-02-11,7.66,91912
2020-02-12,7.71,479710
2020-02-13,7.58,166662
2020-02-14,7.78,84624
2020-02-18,7.54,146451
2020-02-19,7.43,179382
2020-02-20,7.38,125216
2020-02-21,7.25,172184
2020-02-24,7.09,184032
2020-02-25,6.92,238114
2020-02-26,6.74,744457
2020-02-27,6.35,669761
2020-02-28,6.29,2183110
2020-03-02,6.25,1032317
2020-03-03,6.39,637878
2020-03-04,6.48,175206
2020-03-05,6.18,200250
2020-03-06,6.08,268948
2020-03-09,5.71,461414
2020-03-10,5.73,486373
2020-03-11,5.54,346934
2020-03-12,4.9,892297
2020-03-13,4.88,772416
2020-03-16,4.4,438793
2020-03-17,4.24,491061
2020-03-18,4.03,339558
2020-03-19,4.14,219626
2020-03-20,4.02,169662
2020-03-23,3.81,346871
2020-03-24,4.26,506098
2020-03-25,4.27,207522
2020-03-26,4.19,266424
2020-03-27,4.15,97453
2020-03-30,3.94,583824
2020-03-31,4.02,752395
2020-04-01,3.88,125106
2020-04-02,3.87,283481
2020-04-03,3.72,172630
2020-04-06,4.1,676684
2020-04-07,4.43,616166
2020-04-08,4.71,801902
2020-04-09,5.03,296068
2020-04-13,5.0,90789
2020-04-14,4.95,501869
2020-04-15,4.66,163739
2020-04-16,4.65,138921
2020-04-17,4.83,89488
2020-04-20,4.87,341452
2020-04-21,4.75,178267
2020-04-22,4.65,82181
2020-04-23,4.66,55242
2020-04-24,4.69,63964
2020-04-27,4.76,137996
2020-04-28,4.92,189806
2020-04-29,5.2,44284
2020-04-30,5.01,403468
2020-05-01,4.93,104173
2020-05-04,4.79,66785
2020-05-05,4.68,45954
2020-05-06,4.56,37930
2020-05-07,4.78,408988
2020-05-08,4.8,57812
2020-05-11,4.7,211259
2020-05-12,4.23,608411
2020-05-13,4.06,210092
2020-05-14,4.05,121644
2020-05-15,4.06,62432
2020-05-18,4.21,153280
2020-05-19,4.32,485517
2020-05-20,4.23,136727
2020-05-21,4.3,93299
2020-05-22,4.26,18613
2020-05-26,4.67,87133
2020-05-27,5.09,373241
2020-05-28,4.9,68956
2020-05-29,5.08,75761
2020-06-01,5.1,111871
2020-06-02,5.53,148195
2020-06-03,5.71,49047
2020-06-04,5.73,37656
2020-06-05,5.82,57424
2020-06-08,5.9,36275
2020-06-09,5.6,98424
2020-06-10,5.34,124037
2020-06-11,4.96,53178
2020-06-12,5.16,35654
2020-06-15,5.21,50277
2020-06-16,5.26,99652
2020-06-17,5.25,49449
2020-06-18,5.1,61782
2020-06-19,4.97,63018
2020-06-22,5.11,78733
2020-06-23,5.0,122221
2020-06-24,4.8,33166
2020-06-25,4.93,51278
2020-06-26,4.75,24623
2020-06-29,4.8,44226
2020-06-30,4.85,59635
2020-07-01,4.85,88688
2020-07-02,4.91,89256
2020-07-06,5.06,60470
2020-07-07,4.85,143575
2020-07-08,4.9,47631
2020-07-09,4.78,44356
2020-07-10,4.82,9862
2020-07-13,4.74,60604
2020-07-14,4.78,54436
2020-07-15,4.72,60964
2020-07-16,4.61,46848
2020-07-17,4.69,28289
2020-07-20,4.73,85646
2020-07-21,4.71,131238
2020-07-22,4.76,37273
2020-07-23,4.58,48633
2020-07-24,4.55,36661
2020-07-27,4.5,31906
2020-07-28,4.53,178963
2020-07-29,4.69,29552
2020-07-30,4.66,23300
2020-07-31,4.78,74292
2020-08-03,4.73,24206
2020-08-04,4.85,64862
2020-08-05,4.94,29498
2020-08-06,4.83,19811
2020-08-07,4.78,22225
2020-08-10,4.8,38499
2020-08-11,4.86,105649
2020-08-12,4.82,22338
2020-08-13,4.77,44607
2020-08-14,4.74,21455
