date,close,volume
2019-01-18,29.42,289114
2019-01-22,28.96,305288
2019-01-23,29.11,142467
2019-01-24,29.24,258793
2019-01-25,29.62,114988
2019-01-28,29.49,119721
2019-01-29,29.53,96944
2019-01-30,29.87,306217
2019-01-31,29.85,205591
2019-02-01,29.77,230092
2019-02-04,29.96,93836
2019-02-05,30.11,474111
2019-02-06,29.88,528211
2019-02-07,29.51,191255
2019-02-08,29.39,154184
2019-02-11,29.38,207919
2019-02-12,29.73,196347
2019-02-13,29.87,88953
2019-02-14,29.8,311711
2019-02-15,30.17,110339
2019-02-19,30.41,105455
2019-02-20,30.41,94647
2019-02-21,30.37,56240
2019-02-22,30.52,82112
2019-02-25,30.63,46683
2019-02-26,30.76,138158
2019-02-27,30.73,71574
2019-02-28,30.47,100096
2019-03-01,30.6,51961
2019-03-04,30.63,60256
2019-03-05,30.6,102631
2019-03-06,30.44,60569
2019-03-07,30.0,53109
2019-03-08,29.86,51621
2019-03-11,30.15,44230
2019-03-12,30.2,67956
2019-03-13,30.44,56331
2019-03-14,30.22,46060
2019-03-15,30.45,84181
2019-03-18,30.67,98618
2019-03-19,30.62,50570
2019-03-20,30.74,62627
2019-03-21,30.67,50324
2019-03-22,30.18,54392
2019-03-25,30.17,204670
2019-03-26,30.4,100893
2019-03-27,30.35,76836
2019-03-28,30.24,64866
2019-03-29,30.32,69448
2019-04-01,30.74,46117
2019-04-02,30.64,108287
2019-04-03,30.84,255399
2019-04-04,30.91,86413
2019-04-05,30.89,56968
2019-04-08,30.92,42006
2019-04-09,30.71,113584
2019-04-10,30.83,73992
2019-04-11,30.8,57767
2019-04-12,31.02,128580
2019-04-15,31.15,55633
2019-04-16,31.11,325006
2019-04-17,31.2,270948
2019-04-18,30.91,79071
2019-04-22,30.91,121802
2019-04-23,30.93,96752
2019-04-24,30.7,93239
2019-04-25,30.72,88394
2019-04-26,30.81,73606
2019-04-29,30.9,55112
2019-04-30,30.9,69655
2019-05-01,30.67,61666
2019-05-02,30.68,58716
2019-05-03,31.0,331232
2019-05-06,30.62,73607
2019-05-07,30.23,72541
2019-05-08,30.12,47400
2019-05-09,29.81,56852
2019-05-10,30.04,80314
2019-05-13,29.31,107522
2019-05-14,29.64,64968
2019-05-15,29.75,65168
2019-05-16,29.81,38340
2019-05-17,29.66,43558
2019-05-20,29.41,48171
2019-05-21,29.65,37896
2019-05-22,29.53,53333
2019-05-23,29.23,63008
2019-05-24,29.53,60093
2019-05-28,29.38,50074
2019-05-29,29.23,52493
2019-05-30,29.29,105214
2019-05-31,29.14,75191
2019-06-03,29.09,79920
2019-06-04,29.55,55663
2019-06-05,29.53,47715
2019-06-06,29.59,47289
2019-06-07,29.91,49952
2019-06-10,29.99,39941
2019-06-11,30.11,113624
2019-06-12,29.93,43712
2019-06-13,29.92,44749
2019-06-14,29.75,39522
2019-06-17,29.66,40947
2019-06-18,29.89,56518
2019-06-19,30.08,39937
2019-06-20,30.46,57565
2019-06-21,30.29,64001
2019-06-24,29.9,34086
2019-06-25,29.67,51081
2019-06-26,29.68,46100
2019-06-27,29.77,69348
2019-06-28,29.95,73568
2019-07-01,30.13,45154
2019-07-02,30.29,105965
2019-07-03,30.42,32139
2019-07-05,30.32,26273
2019-07-08,29.99,71355
2019-07-09,29.77,76614
2019-07-10,30.03,182097
2019-07-11,30.13,82963
2019-07-12,30.13,40249
2019-07-15,30.1,115188
2019-07-16,29.97,56637
2019-07-17,29.95,70381
2019-07-18,29.9,38224
2019-07-19,29.91,58345
2019-07-22,29.99,105397
2019-07-23,30.09,37988
2019-07-24,30.11,65767
2019-07-25,29.8,74036
2019-07-26,29.74,106223
2019-07-29,29.7,41177
2019-07-30,29.51,44398
2019-07-31,29.35,58924
2019-08-01,29.2,101068
2019-08-02,28.97,74382
2019-08-05,28.16,95891
2019-08-06,28.38,138980
2019-08-07,28.58,45503
2019-08-08,28.91,393888
2019-08-09,28.6,48870
2019-08-12,28.29,147464
2019-08-13,28.54,60087
2019-08-14,27.87,114223
2019-08-15,27.98,97878
2019-08-16,28.23,70458
2019-08-19,28.44,101482
2019-08-20,28.44,201220
2019-08-21,28.61,106724
2019-08-22,28.54,87418
2019-08-23,28.16,242874
2019-08-26,28.27,69460
2019-08-27,28.28,119796
2019-08-28,28.31,76475
2019-08-29,28.44,88625
2019-08-30,28.65,97369
2019-09-03,28.55,74756
2019-09-04,28.91,192042
2019-09-05,29.07,63877
2019-09-06,29.09,79939
2019-09-09,29.18,43169
2019-09-10,29.26,57759
2019-09-11,29.41,58730
2019-09-12,29.5,83724
2019-09-13,29.69,128369
2019-09-16,29.59,89847
2019-09-17,29.73,79670
2019-09-18,29.59,71882
2019-09-19,29.78,43925
2019-09-20,29.73,38857
2019-09-23,29.7,64630
2019-09-24,29.59,40364
2019-09-25,29.52,73244
2019-09-26,29.59,51091
2019-09-27,29.25,49161
2019-09-30,29.39,59879
2019-10-01,29.24,70156
2019-10-02,28.88,189478
2019-10-03,29.01,100814
2019-10-04,29.26,122023
2019-10-07,29.15,53481
2019-10-08,28.96,78027
2019-10-09,29.23,79506
2019-10-10,29.3,65227
2019-10-11,29.7,119933
2019-10-14,29.6,59845
2019-10-15,30.01,71423
2019-10-16,30.03,78525
2019-10-17,30.1,41225
2019-10-18,30.12,36734
2019-10-21,30.39,55237
2019-10-22,30.34,55000
2019-10-23,30.47,42779
2019-10-24,30.42,58558
2019-10-25,30.4,39632
2019-10-28,30.54,41070
2019-10-29,30.53,68551
2019-10-30,30.6,62222
2019-10-31,30.54,72712
2019-11-01,30.9,289167
2019-11-04,31.14,56465
2019-11-05,31.11,38407
2019-11-06,31.13,177300
2019-11-07,31.21,51683
2019-11-08,31.15,100745
2019-11-11,31.21,31345
2019-11-12,31.13,265746
2019-11-13,31.02,71595
2019-11-14,31.0,125934
2019-11-15,31.28,99051
2019-11-18,31.26,35161
2019-11-19,31.21,46856
2019-11-20,31.03,52833
2019-11-21,30.94,36338
2019-11-22,31.01,72086
2019-11-25,31.24,86548
2019-11-26,31.22,34058
2019-11-27,31.37,80734
2019-11-29,31.22,55780
2019-12-02,31.03,87895
2019-12-03,30.93,112405
2019-12-04,31.32,69337
2019-12-05,31.31,70191
2019-12-06,31.63,46251
2019-12-09,31.46,124155
2019-12-10,31.57,115818
2019-12-11,31.67,39955
2019-12-12,31.83,49908
2019-12-13,31.96,74281
2019-12-16,32.23,72646
2019-12-17,32.13,44546
2019-12-18,32.01,47816
2019-12-19,32.09,58974
2019-12-20,32.03,155215
2019-12-23,31.43,114545
2019-12-24,31.49,54096
2019-12-26,31.6,41708
2019-12-27,31.77,108204
2019-12-30,31.64,65927
2019-12-31,31.86,106839
2020-01-02,32.08,100606
2020-01-03,31.72,50062
2020-01-06,31.64,86104
2020-01-07,31.62,65074
2020-01-08,31.51,51173
2020-01-09,31.65,57224
2020-01-10,31.57,133659
2020-01-13,31.81,63645
2020-01-14,31.63,57520
2020-01-15,31.65,44054
2020-01-16,31.71,74155
2020-01-17,31.72,47589
2020-01-21,31.46,61136
2020-01-22,31.63,116272
2020-01-23,31.56,181957
2020-01-24,31.31,67477
2020-01-27,30.68,46982
2020-01-28,30.79,39471
2020-01-29,30.76,81479
2020-01-30,30.58,50737
2020-01-31,30.13,46805
2020-02-03,30.2,123571
2020-02-04,30.7,58292
2020-02-05,30.98,72704
2020-02-06,30.91,47458
2020-02-07,30.58,55497
2020-02-10,30.63,67860
2020-02-11,30.92,413180
2020-02-12,31.04,72020
2020-02-13,30.91,65188
2020-02-14,30.82,60269
2020-02-18,30.45,52766
2020-02-19,30.46,57412
2020-02-20,30.26,37718
2020-02-21,30.02,80055
2020-02-24,28.76,507908
2020-02-25,28.43,301053
2020-02-26,28.44,143112
2020-02-27,27.41,234887
2020-02-28,27.19,389339
2020-03-02,27.82,291770
2020-03-03,27.6,112846
2020-03-04,28.05,122831
2020-03-05,27.24,201568
2020-03-06,26.88,159030
2020-03-09,24.81,329899
2020-03-10,25.71,647844
2020-03-11,24.41,521346
2020-03-12,21.44,684459
2020-03-13,22.46,899956
2020-03-16,20.02,597240
2020-03-17,20.98,417652
2020-03-18,19.58,559263
2020-03-19,19.65,865654
2020-03-20,19.64,786220
2020-03-23,19.49,716698
2020-03-24,21.06,687694
2020-03-25,21.68,344153
2020-03-26,22.85,585710
2020-03-27,22.38,353298
2020-03-30,22.84,925861
2020-03-31,22.77,457397
2020-04-01,21.7,186188
2020-04-02,22.07,347322
2020-04-03,21.47,300547
2020-04-06,22.61,349027
2020-04-07,23.04,266180
2020-04-08,23.34,242915
2020-04-09,24.01,684673
2020-04-13,23.83,492896
2020-04-14,24.24,151289
2020-04-15,23.47,392120
2020-04-16,23.71,229854
2020-04-17,24.18,253648
2020-04-20,23.92,158332
2020-04-21,23.54,175808
2020-04-22,23.96,80202
2020-04-23,24.17,132602
2020-04-24,24.45,120401
2020-04-27,24.74,104437
2020-04-28,25.0,171695
2020-04-29,25.68,91009
2020-04-30,25.22,493853
2020-05-01,24.71,229790
2020-05-04,24.72,119862
2020-05-05,24.85,406950
2020-05-06,24.68,67417
2020-05-07,25.2,138620
2020-05-08,25.62,74251
2020-05-11,25.8,50055
2020-05-12,25.37,390005
2020-05-13,25.17,126531
2020-05-14,24.97,130922
2020-05-15,25.06,85352
2020-05-18,25.96,101395
2020-05-19,25.63,78689
2020-05-20,26.25,56372
2020-05-21,26.0,99516
2020-05-22,26.03,112042
2020-05-26,26.84,110484
2020-05-27,27.13,304599
2020-05-28,27.12,44639
2020-05-29,27.16,66452
2020-06-01,27.71,235025
2020-06-02,28.03,213645
2020-06-03,28.39,318532
2020-06-04,28.2,45111
2020-06-05,28.69,60009
2020-06-08,29.14,74457
2020-06-09,28.76,249143
2020-06-10,28.81,81183
2020-06-11,27.19,80575
2020-06-12,27.63,50109
2020-06-15,27.52,75218
2020-06-16,27.92,125867
2020-06-17,28.08,54513
2020-06-18,27.97,42011
2020-06-19,27.79,84993
2020-06-22,27.82,78778
2020-06-23,27.91,81146
2020-06-24,27.34,62048
2020-06-25,27.61,60025
2020-06-26,27.22,58187
2020-06-29,27.37,181838
2020-06-30,27.35,95809
2020-07-01,27.42,45628
2020-07-02,27.49,32999
2020-07-06,28.06,57888
2020-07-07,27.75,88777
2020-07-08,27.95,51987
2020-07-09,27.65,77936
2020-07-10,27.86,160635
2020-07-13,27.64,63682
2020-07-14,28.0,50249
2020-07-15,28.28,81009
2020-07-16,28.16,38043
2020-07-17,28.31,33912
2020-07-20,28.51,47159
2020-07-21,28.81,92961
2020-07-22,28.91,57576
2020-07-23,28.68,72624
2020-07-24,28.64,53911
2020-07-27,29.05,35534
2020-07-28,28.87,34197
2020-07-29,29.07,44481
2020-07-30,28.79,28515
2020-07-31,28.36,61593
2020-08-03,28.82,31670
2020-08-04,29.1,33714
2020-08-05,29.35,37660
2020-08-06,29.53,35706
2020-08-07,29.35,42561
2020-08-10,29.45,37992
2020-08-11,29.41,137869
2020-08-12,29.91,68763
2020-08-13,29.84,136417
2020-08-14,29.74,33593
