date,close,volume
2018-10-08,19.21,73856
2018-10-09,19.1,61182
2018-10-10,18.34,166034
2018-10-11,18.16,141842
2018-10-12,18.41,84463
2018-10-15,18.36,47971
2018-10-16,18.69,64162
2018-10-17,18.72,47293
2018-10-18,18.46,71946
2018-10-19,18.51,79937
2018-10-22,18.54,36446
2018-10-23,18.28,152296
2018-10-24,17.86,44584
2018-10-25,17.93,101613
2018-10-26,17.85,103645
2018-10-29,17.6,107939
2018-10-30,17.52,121505
2018-10-31,17.78,106611
2018-11-01,17.98,52659
2018-11-02,18.05,45326
2018-11-05,18.24,52594
2018-11-06,18.37,43286
2018-11-07,18.84,90420
2018-11-08,18.86,82678
2018-11-09,18.72,94733
2018-11-12,18.58,76034
2018-11-13,18.32,96835
2018-11-14,18.01,47944
2018-11-15,18.01,78560
2018-11-16,17.95,64915
2018-11-19,17.86,57867
2018-11-20,17.42,97305
2018-11-21,17.53,53191
2018-11-23,17.53,31413
2018-11-26,17.83,87202
2018-11-27,17.88,54713
2018-11-28,18.13,95276
2018-11-29,18.23,64512
2018-11-30,18.53,71017
2018-12-03,18.58,74242
2018-12-04,18.12,102308
2018-12-06,17.86,168043
2018-12-07,17.74,80312
2018-12-10,17.46,116697
2018-12-11,17.37,84154
2018-12-12,17.59,185820
2018-12-13,17.49,123225
2018-12-14,16.86,133152
2018-12-17,16.33,137369
2018-12-18,16.4,123219
2018-12-19,16.12,123256
2018-12-20,15.42,300138
2018-12-21,15.04,251293
2018-12-24,14.78,159557
2018-12-26,15.34,206593
2018-12-27,15.59,224337
2018-12-28,15.81,228628
2018-12-31,16.12,233723
2019-01-02,16.35,118448
2019-01-03,15.94,101153
2019-01-04,16.2,221377
2019-01-07,16.5,145182
2019-01-08,16.71,98841
2019-01-09,16.85,119560
2019-01-10,16.9,102577
2019-01-11,16.8,104618
2019-01-14,16.8,114403
2019-01-15,17.0,85908
2019-01-16,17.07,99661
2019-01-17,17.14,79774
2019-01-18,17.22,192198
2019-01-22,16.9,159050
2019-01-23,17.05,168918
2019-01-24,17.14,96953
2019-01-25,17.2,72716
2019-01-28,17.15,120108
2019-01-29,17.08,82009
2019-01-30,17.39,69271
2019-01-31,17.53,83000
2019-02-01,17.4,78481
2019-02-04,17.51,73509
2019-02-05,17.63,68149
2019-02-06,17.65,69525
2019-02-07,17.56,112861
2019-02-08,17.54,75289
2019-02-11,17.6,68743
2019-02-12,17.8,82832
2019-02-13,17.93,73700
2019-02-14,17.88,75407
2019-02-15,18.24,100996
2019-02-19,18.26,58985
2019-02-20,18.25,59278
2019-02-21,18.15,80002
2019-02-22,18.16,67829
2019-02-25,18.22,56214
2019-02-26,18.27,50515
2019-02-27,18.34,54957
2019-02-28,18.31,35458
2019-03-01,18.39,41809
2019-03-04,18.17,83093
2019-03-05,18.26,52610
2019-03-06,18.27,67570
2019-03-07,18.1,56303
2019-03-08,18.1,92713
2019-03-11,18.1,79253
2019-03-12,18.17,65397
2019-03-13,18.29,119656
2019-03-14,18.06,94851
2019-03-15,18.16,67468
2019-03-18,18.14,69343
2019-03-19,17.99,96089
2019-03-20,17.96,67576
2019-03-21,17.97,75902
2019-03-22,17.67,97195
2019-03-25,17.46,80906
2019-03-26,17.56,73019
2019-03-27,17.7,45046
2019-03-28,17.88,68799
2019-03-29,18.0,108304
2019-04-01,18.0,112346
2019-04-02,18.05,75885
2019-04-03,17.99,86130
2019-04-04,17.99,72923
2019-04-05,18.08,83136
2019-04-08,18.02,70462
2019-04-09,17.81,58251
2019-04-10,17.93,87131
2019-04-11,17.92,62172
2019-04-12,17.84,86699
2019-04-15,18.0,54258
2019-04-16,17.98,53360
2019-04-17,17.99,37267
2019-04-18,18.1,61715
2019-04-22,18.06,37380
2019-04-23,18.13,80060
2019-04-24,18.03,50332
2019-04-25,17.88,68861
2019-04-26,17.9,64290
2019-04-29,17.94,60805
2019-04-30,17.94,62148
2019-05-01,17.95,62730
2019-05-02,17.81,83172
2019-05-03,17.91,66694
2019-05-06,17.85,68206
2019-05-07,17.52,94426
2019-05-08,17.61,59430
2019-05-09,17.48,92407
2019-05-10,17.69,79958
2019-05-13,17.31,85765
2019-05-14,17.45,63188
2019-05-15,17.53,39288
2019-05-16,17.61,55595
2019-05-17,17.6,49030
2019-05-20,17.61,69785
2019-05-21,17.82,67570
2019-05-22,17.65,69071
2019-05-23,17.58,32174
2019-05-24,17.53,74970
2019-05-28,17.36,95792
2019-05-29,17.17,81832
2019-05-30,17.21,53957
2019-05-31,16.93,76544
2019-06-03,16.87,74897
2019-06-04,17.06,89838
2019-06-05,17.15,72199
2019-06-06,17.28,70924
2019-06-07,17.49,101150
2019-06-10,17.54,87500
2019-06-11,17.49,77854
2019-06-12,17.47,65550
2019-06-13,17.2,57354
2019-06-14,17.21,64038
2019-06-17,17.31,39619
2019-06-18,17.54,81677
2019-06-19,17.55,61465
2019-06-20,17.6,56054
2019-06-21,17.44,85550
2019-06-24,17.43,44904
2019-06-25,17.26,66902
2019-06-26,17.35,62626
2019-06-27,17.42,78666
2019-06-28,17.61,101539
2019-07-01,17.64,112810
2019-07-02,17.61,72898
2019-07-03,17.64,35082
2019-07-05,17.59,59956
2019-07-08,17.52,66804
2019-07-09,17.6,72189
2019-07-10,17.7,63118
2019-07-11,17.79,93092
2019-07-12,17.85,90042
2019-07-15,17.85,35603
2019-07-16,17.87,88161
2019-07-17,17.83,54112
2019-07-18,17.84,67386
2019-07-19,17.76,108079
2019-07-22,17.73,153093
2019-07-23,17.8,57783
2019-07-24,17.78,54902
2019-07-25,17.66,65159
2019-07-26,17.62,63886
2019-07-29,17.66,122020
2019-07-30,17.66,44195
2019-07-31,17.62,98887
2019-08-01,17.48,72773
2019-08-02,17.4,84675
2019-08-05,16.99,134675
2019-08-06,17.12,100630
2019-08-07,17.02,112981
2019-08-08,17.24,73047
2019-08-09,17.21,52011
2019-08-12,17.08,73963
2019-08-13,17.18,124942
2019-08-14,16.83,70983
2019-08-15,16.81,90978
2019-08-16,16.94,29760
2019-08-19,17.09,53470
2019-08-20,17.01,67783
2019-08-21,17.1,70572
2019-08-22,17.24,93346
2019-08-23,17.08,98157
2019-08-26,17.35,399276
2019-08-27,17.35,300433
2019-08-28,17.39,123075
2019-08-29,17.51,185390
2019-08-30,17.63,176366
2019-09-03,17.58,97693
2019-09-04,17.73,109997
2019-09-05,17.96,111764
2019-09-06,18.14,94168
2019-09-09,18.26,110739
2019-09-10,18.3,89355
2019-09-11,18.41,91560
2019-09-12,18.2,71069
2019-09-13,18.18,68429
2019-09-16,18.1,71172
2019-09-17,18.03,43699
2019-09-18,18.0,50370
2019-09-19,18.06,54354
2019-09-20,18.09,81850
2019-09-23,17.99,70934
2019-09-24,17.9,66126
2019-09-25,17.9,52819
2019-09-26,17.88,47278
2019-09-27,17.86,63211
2019-09-30,17.82,108752
2019-10-01,17.72,84693
2019-10-02,17.37,129158
2019-10-03,17.37,86155
2019-10-04,17.48,56777
2019-10-07,17.44,109444
2019-10-08,17.38,52621
2019-10-09,17.44,64877
2019-10-10,17.48,53392
2019-10-11,17.62,76931
2019-10-14,17.55,65733
2019-10-15,17.59,103582
2019-10-16,17.59,63352
2019-10-17,17.6,63959
2019-10-18,17.47,61550
2019-10-21,17.57,40237
2019-10-22,17.62,61633
2019-10-23,17.66,73311
2019-10-24,17.63,46268
2019-10-25,17.7,46161
2019-10-28,17.72,59674
2019-10-29,17.62,119794
2019-10-30,17.66,77402
2019-10-31,17.62,55900
2019-11-01,17.72,67205
2019-11-04,17.76,91980
2019-11-05,17.78,84261
2019-11-06,17.82,43901
2019-11-07,17.86,92075
2019-11-08,17.89,49583
2019-11-11,17.91,20489
2019-11-12,17.93,122247
2019-11-13,17.92,53335
2019-11-14,17.94,36137
2019-11-15,18.06,79660
2019-11-18,18.05,85712
2019-11-19,17.97,59999
2019-11-20,17.96,90540
2019-11-21,18.05,51604
2019-11-22,18.01,49413
2019-11-25,18.02,64701
2019-11-26,18.1,45834
2019-11-27,18.16,23259
2019-11-29,18.12,18244
2019-12-02,18.07,36017
2019-12-03,17.85,91270
2019-12-04,18.02,33348
2019-12-05,17.98,47552
2019-12-06,18.11,42454
2019-12-09,18.03,63924
2019-12-10,18.15,63747
2019-12-11,18.28,51146
2019-12-12,17.96,80513
2019-12-13,17.94,47124
2019-12-16,17.95,56640
2019-12-17,17.89,74393
2019-12-18,17.81,94512
2019-12-19,17.87,52545
2019-12-20,17.87,85212
2019-12-23,17.84,79113
2019-12-24,17.92,36825
2019-12-26,17.86,80515
2019-12-27,17.86,95715
2019-12-30,17.63,170623
2019-12-31,17.66,230203
2020-01-02,17.9,100434
2020-01-03,17.78,82597
2020-01-06,17.76,91815
2020-01-07,17.76,72885
2020-01-08,17.88,114382
2020-01-09,17.99,76421
2020-01-10,17.89,73112
2020-01-13,17.84,88099
2020-01-14,17.85,63295
2020-01-15,17.88,72571
2020-01-16,18.0,57191
2020-01-17,17.99,73299
2020-01-21,17.91,65844
2020-01-22,17.95,70075
2020-01-23,17.96,52438
2020-01-24,17.86,69492
2020-01-27,17.6,63832
2020-01-28,17.72,71752
2020-01-29,17.75,54086
2020-01-30,17.74,91056
2020-01-31,17.53,60727
2020-02-03,17.57,65507
2020-02-04,17.72,91374
2020-02-05,17.9,70173
2020-02-06,17.97,80231
2020-02-07,17.87,56560
2020-02-10,17.9,56463
2020-02-11,17.88,69758
2020-02-12,17.96,65694
2020-02-13,17.95,74831
2020-02-14,17.9,42365
2020-02-18,17.79,91603
2020-02-19,17.85,42114
2020-02-20,17.75,41884
2020-02-21,17.67,90849
2020-02-24,17.3,151089
2020-02-25,16.87,281842
2020-02-26,16.81,251970
2020-02-27,16.04,274088
2020-02-28,15.53,478514
2020-03-02,16.37,176896
2020-03-03,16.22,318294
2020-03-04,16.65,111425
2020-03-05,16.33,115418
2020-03-06,16.19,195557
2020-03-09,15.26,174996
2020-03-10,15.4,250904
2020-03-11,14.21,194217
2020-03-12,12.1,336981
2020-03-13,12.91,229205
2020-03-16,11.65,210568
2020-03-17,11.83,245095
2020-03-18,10.21,578757
2020-03-19,10.68,290367
2020-03-20,10.45,317060
2020-03-23,9.93,423403
2020-03-24,11.17,468260
2020-03-25,11.88,361593
2020-03-26,12.67,392184
2020-03-27,12.32,125744
2020-03-30,12.6,188882
2020-03-31,12.52,264457
2020-04-01,11.88,255295
2020-04-02,12.07,178448
2020-04-03,11.9,243583
2020-04-06,12.67,159635
2020-04-07,12.96,192973
2020-04-08,13.32,161412
2020-04-09,13.38,114940
2020-04-13,13.18,121842
2020-04-14,13.4,86835
2020-04-15,13.12,129085
2020-04-16,13.07,188867
2020-04-17,13.46,201335
2020-04-20,13.28,120056
2020-04-21,12.76,198635
2020-04-22,12.87,178330
2020-04-23,12.87,88572
2020-04-24,13.03,137990
2020-04-27,13.12,83596
2020-04-28,13.18,135146
2020-04-29,13.43,113392
2020-04-30,13.31,94046
2020-05-01,13.07,71819
2020-05-04,12.98,93478
2020-05-05,13.1,111709
2020-05-06,12.97,124007
2020-05-07,13.06,116559
2020-05-08,13.2,88567
2020-05-11,13.14,90644
2020-05-12,12.95,90672
2020-05-13,12.67,110584
2020-05-14,12.7,158355
2020-05-15,12.72,88649
2020-05-18,13.23,117866
2020-05-19,13.16,90571
2020-05-20,13.26,70801
2020-05-21,13.24,114838
2020-05-22,13.27,65120
2020-05-26,13.53,144971
2020-05-27,13.68,70595
2020-05-28,13.71,101297
2020-05-29,13.69,67337
2020-06-01,13.86,122811
2020-06-02,13.95,75082
2020-06-03,14.27,116438
2020-06-04,14.19,86970
2020-06-05,14.56,111694
2020-06-08,14.87,125992
2020-06-09,14.77,115846
2020-06-10,14.6,104773
2020-06-11,13.77,200996
2020-06-12,13.77,125366
2020-06-15,13.78,94278
2020-06-16,13.87,163781
2020-06-17,13.73,87368
2020-06-18,13.65,99541
2020-06-19,13.62,72119
2020-06-22,13.56,74732
2020-06-23,13.55,100469
2020-06-24,13.3,170129
2020-06-25,13.3,131689
2020-06-26,13.27,362866
2020-06-29,13.41,191401
2020-06-30,13.61,314302
2020-07-01,13.67,151842
2020-07-02,13.69,116040
2020-07-06,13.9,139324
2020-07-07,13.76,96339
2020-07-08,13.8,62325
2020-07-09,13.64,45204
2020-07-10,13.65,96886
2020-07-13,13.57,84687
2020-07-14,13.72,112808
2020-07-15,13.9,101745
2020-07-16,13.81,98762
2020-07-17,13.79,35479
2020-07-20,13.78,114390
2020-07-21,13.73,104271
2020-07-22,13.78,73107
2020-07-23,13.78,132905
2020-07-24,13.65,59711
2020-07-27,13.68,69958
2020-07-28,13.64,68809
2020-07-29,13.68,59440
2020-07-30,13.53,109505
2020-07-31,13.49,181747
2020-08-03,13.59,138478
2020-08-04,13.65,78831
2020-08-05,13.74,115412
2020-08-06,13.81,105987
2020-08-07,13.8,132704
2020-08-10,13.99,83362
2020-08-11,14.06,92305
2020-08-12,14.13,128143
2020-08-13,14.09,95749
2020-08-14,14.05,81014
