date,close,volume
2018-09-12,17.68,46108
2018-09-13,17.55,36832
2018-09-14,17.43,27846
2018-09-17,17.38,17608
2018-09-18,17.43,54638
2018-09-19,17.34,16494
2018-09-20,17.3,34629
2018-09-21,17.31,15505
2018-09-24,17.14,46171
2018-09-25,17.04,75596
2018-09-26,17.0,39137
2018-09-27,16.94,26139
2018-09-28,16.95,27916
2018-10-01,17.31,55656
2018-10-02,17.33,28085
2018-10-03,17.26,31494
2018-10-04,16.87,66320
2018-10-05,16.86,47208
2018-10-08,16.81,35399
2018-10-09,16.63,52024
2018-10-10,16.6,77867
2018-10-11,16.39,48229
2018-10-12,16.51,35852
2018-10-15,16.4,47121
2018-10-16,16.63,26934
2018-10-17,16.66,23245
2018-10-18,16.6,19615
2018-10-19,16.52,43604
2018-10-22,16.6,14522
2018-10-23,16.5,23817
2018-10-24,16.42,35940
2018-10-25,16.39,137266
2018-10-26,16.28,43694
2018-10-29,16.25,61173
2018-10-30,16.45,69191
2018-10-31,16.28,58096
2018-11-01,16.25,52710
2018-11-02,16.17,51803
2018-11-05,16.32,18992
2018-11-06,16.22,44490
2018-11-07,16.23,23357
2018-11-08,16.27,31277
2018-11-09,16.31,45946
2018-11-12,16.36,72020
2018-11-13,16.42,54188
2018-11-14,16.45,34219
2018-11-15,16.2,47388
2018-11-16,16.05,24509
2018-11-19,16.03,70737
2018-11-20,15.91,102105
2018-11-21,15.95,103737
2018-11-23,15.73,30190
2018-11-26,15.67,63797
2018-11-27,15.78,114883
2018-11-28,15.93,156809
2018-11-29,15.99,61100
2018-11-30,16.12,56348
2018-12-03,16.24,43747
2018-12-04,16.0,99129
2018-12-06,15.89,93540
2018-12-07,16.05,12493
2018-12-10,16.06,43542
2018-12-11,15.89,127516
2018-12-12,16.09,131373
2018-12-13,15.85,55369
2018-12-14,15.56,89046
2018-12-17,15.43,96628
2018-12-18,15.5,177640
2018-12-19,15.55,102412
2018-12-20,15.28,268415
2018-12-21,15.08,84452
2018-12-24,15.17,63269
2018-12-26,15.71,158134
2018-12-27,15.9,143558
2018-12-28,16.06,152669
2018-12-31,16.25,201065
2019-01-02,16.25,43627
2019-01-03,16.15,24694
2019-01-04,16.22,22203
2019-01-07,16.71,62090
2019-01-08,16.74,88668
2019-01-09,16.52,49170
2019-01-10,16.72,34045
2019-01-11,16.91,51904
2019-01-14,16.89,47396
2019-01-15,16.94,80979
2019-01-16,16.66,58458
2019-01-17,16.57,48083
2019-01-18,16.57,63909
2019-01-22,16.48,51635
2019-01-23,16.51,30898
2019-01-24,16.77,43171
2019-01-25,16.7,27074
2019-01-28,16.66,26325
2019-01-29,16.77,26674
2019-01-30,16.8,43289
2019-01-31,16.96,72313
2019-02-01,16.98,79860
2019-02-04,16.91,66882
2019-02-05,16.71,74138
2019-02-06,16.68,86046
2019-02-07,16.8,76331
2019-02-08,16.71,53706
2019-02-11,16.78,28224
2019-02-12,16.91,44891
2019-02-13,16.65,67258
2019-02-14,16.73,20778
2019-02-15,16.5,50918
2019-02-19,16.72,63187
2019-02-20,16.68,56604
2019-02-21,16.75,70960
2019-02-22,16.84,57151
2019-02-25,16.76,49808
2019-02-26,16.7,47175
2019-02-27,16.6,71309
2019-02-28,16.51,74268
2019-03-01,16.52,87128
2019-03-04,16.52,75859
2019-03-05,16.69,81526
2019-03-06,16.66,51599
2019-03-07,16.6,53858
2019-03-08,16.59,29897
2019-03-11,16.65,83816
2019-03-12,16.8,94448
2019-03-13,16.65,105016
2019-03-14,16.71,27428
2019-03-15,16.63,71503
2019-03-18,16.6,58298
2019-03-19,16.47,166392
2019-03-20,16.49,84305
2019-03-21,16.55,63508
2019-03-22,16.51,50665
2019-03-25,16.43,34251
2019-03-26,16.37,87228
2019-03-27,16.45,71030
2019-03-28,16.42,63928
2019-03-29,16.4,114057
2019-04-01,16.65,111885
2019-04-02,16.77,86606
2019-04-03,16.85,58795
2019-04-04,16.86,46547
2019-04-05,16.75,65684
2019-04-08,16.85,51635
2019-04-09,16.95,125434
2019-04-10,16.96,84838
2019-04-11,17.04,88969
2019-04-12,16.98,82013
2019-04-15,17.05,72412
2019-04-16,16.98,63091
2019-04-17,16.8,141018
2019-04-18,16.79,124481
2019-04-22,16.73,93036
2019-04-23,16.78,51747
2019-04-24,16.71,88492
2019-04-25,16.79,18684
2019-04-26,16.76,41913
2019-04-29,16.74,30449
2019-04-30,16.84,44280
2019-05-01,17.0,102290
2019-05-02,16.91,61703
2019-05-03,16.99,33913
2019-05-06,16.86,40387
2019-05-07,16.87,46983
2019-05-08,16.9,48809
2019-05-09,17.04,54725
2019-05-10,17.07,34295
2019-05-13,16.98,42854
2019-05-14,17.05,53118
2019-05-15,16.87,61930
2019-05-16,16.95,31324
2019-05-17,16.97,35975
2019-05-20,17.0,42495
2019-05-21,16.91,54632
2019-05-22,17.0,62375
2019-05-23,16.99,39842
2019-05-24,17.0,20955
2019-05-28,16.98,26020
2019-05-29,16.92,29326
2019-05-30,16.96,59256
2019-05-31,16.87,31456
2019-06-03,17.0,34638
2019-06-04,17.09,37996
2019-06-05,17.13,52119
2019-06-06,17.14,36951
2019-06-07,17.16,42248
2019-06-10,17.32,76909
2019-06-11,17.32,94930
2019-06-12,17.1,26095
2019-06-13,17.12,31112
2019-06-14,17.09,36623
2019-06-17,17.09,34080
2019-06-18,17.17,46365
2019-06-19,17.15,39133
2019-06-20,17.2,34391
2019-06-21,17.16,35532
2019-06-24,17.11,32682
2019-06-25,17.12,13710
2019-06-26,17.13,46109
2019-06-27,17.07,103971
2019-06-28,17.06,54994
2019-07-01,17.17,45388
2019-07-02,17.31,60286
2019-07-03,17.39,35276
2019-07-05,17.31,50243
2019-07-08,17.43,65072
2019-07-09,17.55,88954
2019-07-10,17.54,105893
2019-07-11,17.51,79605
2019-07-12,17.49,39880
2019-07-15,17.6,40394
2019-07-16,17.49,68449
2019-07-17,17.45,35973
2019-07-18,17.54,28337
2019-07-19,17.53,29862
2019-07-22,17.61,66794
2019-07-23,17.48,77190
2019-07-24,17.51,38705
2019-07-25,17.47,54588
2019-07-26,17.53,41490
2019-07-29,17.56,65721
2019-07-30,17.49,98510
2019-07-31,17.45,38367
2019-08-01,17.56,73268
2019-08-02,17.63,47255
2019-08-05,17.52,47830
2019-08-06,17.64,47495
2019-08-07,17.65,75425
2019-08-08,17.72,49752
2019-08-09,17.58,121298
2019-08-12,17.5,51202
2019-08-13,17.6,78997
2019-08-14,17.17,68189
2019-08-15,17.06,74938
2019-08-16,17.26,36125
2019-08-19,17.32,58207
2019-08-20,17.5,41397
2019-08-21,17.49,60151
2019-08-22,17.52,44232
2019-08-23,17.5,30208
2019-08-26,17.42,57817
2019-08-27,17.26,50600
2019-08-28,17.22,86363
2019-08-29,17.4,31392
2019-08-30,17.67,97548
2019-09-03,17.64,41865
2019-09-04,17.78,70064
2019-09-05,17.58,65605
2019-09-06,17.46,80795
2019-09-09,17.55,37503
2019-09-10,17.7,94569
2019-09-11,17.47,53673
2019-09-12,17.52,118360
2019-09-13,17.45,45642
2019-09-16,17.42,32585
2019-09-17,17.46,31083
2019-09-18,17.66,72821
2019-09-19,17.68,27434
2019-09-20,17.63,30914
2019-09-23,17.67,49822
2019-09-24,17.57,63048
2019-09-25,17.66,47539
2019-09-26,17.49,114550
2019-09-27,17.47,71712
2019-09-30,17.42,79359
2019-10-01,17.65,66387
2019-10-02,17.44,42375
2019-10-03,17.59,65272
2019-10-04,17.66,59462
2019-10-07,17.7,48201
2019-10-08,17.71,64595
2019-10-09,17.64,91227
2019-10-10,17.63,58368
2019-10-11,17.7,46337
2019-10-14,17.8,56321
2019-10-15,17.6,121148
2019-10-16,17.34,95587
2019-10-17,17.6,56438
2019-10-18,17.58,43212
2019-10-21,17.61,47010
2019-10-22,17.48,98655
2019-10-23,17.56,29488
2019-10-24,17.59,65619
2019-10-25,17.55,33885
2019-10-28,17.41,58862
2019-10-29,17.33,53183
2019-10-30,17.43,34748
2019-10-31,17.39,54289
2019-11-01,17.11,236510
2019-11-04,17.07,154169
2019-11-05,17.05,100285
2019-11-06,16.72,220157
2019-11-07,16.9,109542
2019-11-08,17.05,103373
2019-11-11,17.17,64249
2019-11-12,16.92,77625
2019-11-13,16.79,108736
2019-11-14,16.63,134610
2019-11-15,16.53,49051
2019-11-18,16.4,108502
2019-11-19,16.47,65780
2019-11-20,16.48,45831
2019-11-21,16.66,71024
2019-11-22,16.63,47748
2019-11-25,16.46,80480
2019-11-26,16.45,147266
2019-11-27,16.5,46149
2019-11-29,16.46,60251
2019-12-02,16.52,93463
2019-12-03,16.43,78502
2019-12-04,16.59,68541
2019-12-05,16.58,67696
2019-12-06,16.51,78218
2019-12-09,16.59,70251
2019-12-10,16.48,118709
2019-12-11,16.24,90780
2019-12-12,16.22,129891
2019-12-13,16.25,80905
2019-12-16,16.25,60134
2019-12-17,16.21,248043
2019-12-18,16.15,172037
2019-12-19,16.12,213804
2019-12-20,16.09,181107
2019-12-23,16.03,162435
2019-12-24,16.07,57706
2019-12-26,16.22,196103
2019-12-27,16.19,145270
2019-12-30,16.24,145187
2019-12-31,16.43,281409
2020-01-02,16.44,121809
2020-01-03,16.44,50199
2020-01-06,16.5,131971
2020-01-07,16.48,197302
2020-01-08,16.55,95580
2020-01-09,16.58,97740
2020-01-10,16.59,51020
2020-01-13,16.66,128513
2020-01-14,16.78,122474
2020-01-15,16.8,135826
2020-01-16,16.68,95183
2020-01-17,16.59,117252
2020-01-21,16.59,57176
2020-01-22,16.59,70160
2020-01-23,16.57,55183
2020-01-24,16.55,58889
2020-01-27,16.51,56544
2020-01-28,16.58,54123
2020-01-29,16.65,66987
2020-01-30,16.71,68937
2020-01-31,16.79,135209
2020-02-03,16.9,89558
2020-02-04,16.93,77444
2020-02-05,16.95,80418
2020-02-06,16.94,50562
2020-02-07,16.93,77232
2020-02-10,17.05,84519
2020-02-11,16.89,118427
2020-02-12,17.03,99410
2020-02-13,16.87,28008
2020-02-14,16.95,89264
2020-02-18,16.94,36324
2020-02-19,16.95,67872
2020-02-20,16.87,93691
2020-02-21,16.73,113441
2020-02-24,16.52,133296
2020-02-25,16.64,270920
2020-02-26,16.55,113944
2020-02-27,16.31,232542
2020-02-28,16.19,193801
2020-03-02,16.62,126371
2020-03-03,16.49,155551
2020-03-04,16.74,108900
2020-03-05,16.57,88645
2020-03-06,16.59,122927
2020-03-09,15.92,135752
2020-03-10,16.27,87689
2020-03-11,15.65,66633
2020-03-12,13.9,284132
2020-03-13,14.38,86480
2020-03-16,13.3,169106
2020-03-17,12.9,233355
2020-03-18,10.88,468637
2020-03-19,11.95,243547
2020-03-20,12.74,124018
2020-03-23,12.0,226137
2020-03-24,12.35,329812
2020-03-25,12.51,175384
2020-03-26,12.44,117973
2020-03-27,12.37,124254
2020-03-30,12.7,135886
2020-03-31,12.8,140793
2020-04-01,12.18,223511
2020-04-02,12.24,171414
2020-04-03,12.29,38833
2020-04-06,12.84,56577
2020-04-07,13.0,62838
2020-04-08,13.13,195586
2020-04-09,13.31,175320
2020-04-13,13.19,133752
2020-04-14,13.34,122402
2020-04-15,13.0,58898
2020-04-16,12.86,44423
2020-04-17,13.05,57889
2020-04-20,12.97,57346
2020-04-21,12.72,59205
2020-04-22,12.8,109920
2020-04-23,12.62,31335
2020-04-24,12.98,44837
2020-04-27,12.74,44623
2020-04-28,12.63,82577
2020-04-29,13.0,76436
2020-04-30,13.31,186729
2020-05-01,13.3,40485
2020-05-04,13.08,47996
2020-05-05,13.05,48343
2020-05-06,13.12,50849
2020-05-07,13.12,31064
2020-05-08,13.12,65704
2020-05-11,13.1,59308
2020-05-12,13.27,77076
2020-05-13,13.14,58181
2020-05-14,12.72,76983
2020-05-15,12.77,46835
2020-05-18,13.04,45503
2020-05-19,12.95,27196
2020-05-20,13.02,29730
2020-05-21,13.12,47450
2020-05-22,13.13,33528
2020-05-26,13.28,70018
2020-05-27,13.42,53266
2020-05-28,13.73,80484
2020-05-29,13.84,75392
2020-06-01,14.02,58489
2020-06-02,14.13,41749
2020-06-03,14.21,97320
2020-06-04,14.18,53903
2020-06-05,14.28,52892
2020-06-08,14.49,109392
2020-06-09,14.32,98193
2020-06-10,14.4,41137
2020-06-11,13.95,125207
2020-06-12,14.22,148133
2020-06-15,13.91,107745
2020-06-16,14.11,55680
2020-06-17,14.08,45461
2020-06-18,14.0,41963
2020-06-19,13.98,48692
2020-06-22,14.03,106121
2020-06-23,14.02,35753
2020-06-24,14.0,63694
2020-06-25,14.01,11829
2020-06-26,13.92,37912
2020-06-29,13.93,43363
2020-06-30,13.91,59675
2020-07-01,14.1,67707
2020-07-02,14.02,67060
2020-07-06,14.22,45542
2020-07-07,14.13,62997
2020-07-08,14.19,43816
2020-07-09,14.24,36904
2020-07-10,14.25,46653
2020-07-13,14.25,21908
2020-07-14,14.21,54834
2020-07-15,14.44,101494
2020-07-16,14.18,37528
2020-07-17,14.12,19292
2020-07-20,14.03,70240
2020-07-21,13.99,71883
2020-07-22,14.1,34880
2020-07-23,14.06,38596
2020-07-24,14.08,16208
2020-07-27,14.07,58683
2020-07-28,14.05,32503
2020-07-29,14.1,54331
2020-07-30,14.27,34529
2020-07-31,14.25,65492
2020-08-03,14.28,50907
2020-08-04,14.33,27516
2020-08-05,14.34,62362
2020-08-06,14.47,37787
2020-08-07,14.59,82640
2020-08-10,14.58,132051
2020-08-11,14.46,75651
2020-08-12,14.51,48251
2020-08-13,14.51,87655
2020-08-14,14.14,222748
