date,close,volume
2019-09-20,2.43,89366
2019-09-23,2.38,100453
2019-09-24,2.22,230970
2019-09-25,2.11,93656
2019-09-26,2.08,92761
2019-09-27,2.03,38780
2019-09-30,2.0,116609
2019-10-01,1.92,47039
2019-10-02,1.87,89692
2019-10-03,1.88,74497
2019-10-04,1.82,60388
2019-10-07,1.84,76105
2019-10-08,1.8,11286
2019-10-09,1.77,52144
2019-10-10,1.66,97816
2019-10-11,1.6,73493
2019-10-14,1.6,84815
2019-10-15,1.49,141453
2019-10-16,1.61,207826
2019-10-17,1.69,299582
2019-10-18,1.59,54583
2019-10-21,1.56,31970
2019-10-22,1.51,45924
2019-10-23,1.59,286858
2019-10-24,1.58,79008
2019-10-25,1.57,46860
2019-10-28,1.57,71424
2019-10-29,1.57,40995
2019-10-30,1.55,323331
2019-10-31,1.48,73396
2019-11-01,1.49,40512
2019-11-04,1.42,249906
2019-11-05,1.45,51883
2019-11-06,1.42,44715
2019-11-07,1.37,29069
2019-11-08,1.37,43154
2019-11-11,1.28,97933
2019-11-12,1.08,345189
2019-11-13,1.12,82055
2019-11-14,1.06,68089
2019-11-15,1.09,117710
2019-11-18,1.1,41372
2019-11-19,1.18,80291
2019-11-20,1.57,730799
2019-11-21,1.51,195158
2019-11-22,1.56,34933
2019-11-25,1.64,73588
2019-11-26,1.67,59745
2019-11-27,1.75,79864
2019-11-29,1.89,63010
2019-12-02,2.21,251977
2019-12-03,2.08,124068
2019-12-04,2.0,128099
2019-12-05,1.95,72538
2019-12-06,1.91,86906
2019-12-09,1.93,27065
2019-12-10,2.15,169914
2019-12-11,2.14,54187
2019-12-12,2.2,76362
2019-12-13,2.16,46772
2019-12-16,2.15,155284
2019-12-17,2.09,46051
2019-12-18,2.03,43431
2019-12-19,2.15,30005
2019-12-20,2.09,12503
2019-12-23,2.25,404153
2019-12-24,2.23,59223
2019-12-26,2.41,151682
2019-12-27,2.17,181474
2019-12-30,2.26,81588
2019-12-31,2.25,44835
2020-01-02,2.49,88401
2020-01-03,2.3,60679
2020-01-06,2.46,180377
2020-01-07,2.43,161702
2020-01-08,2.38,26567
2020-01-09,2.46,104671
2020-01-10,2.68,517659
2020-01-13,2.51,186399
2020-01-14,2.51,99456
2020-01-15,2.56,85416
2020-01-16,2.48,107153
2020-01-17,2.54,49307
2020-01-21,2.67,189189
2020-01-22,2.64,64127
2020-01-23,2.54,150626
2020-01-24,2.62,104490
2020-01-27,2.66,155942
2020-01-28,2.74,196357
2020-01-29,2.75,101849
2020-01-30,2.65,103695
2020-01-31,2.68,88732
2020-02-03,2.71,100761
2020-02-04,2.68,106694
2020-02-05,2.73,76209
2020-02-06,2.72,72422
2020-02-07,2.68,81182
2020-02-10,2.73,91226
2020-02-11,2.7,132034
2020-02-12,2.72,110278
2020-02-13,2.89,692563
2020-02-14,2.93,386596
2020-02-18,3.17,836695
2020-02-19,2.69,1411784
2020-02-20,2.29,642511
2020-02-21,2.17,289459
2020-02-24,2.11,191597
2020-02-25,2.31,216677
2020-02-26,2.25,180500
2020-02-27,2.18,137815
2020-02-28,2.11,133794
2020-03-02,2.15,89701
2020-03-03,2.11,80612
2020-03-04,2.31,98063
2020-03-05,2.23,68035
2020-03-06,2.16,52681
2020-03-09,1.98,128891
2020-03-10,2.01,121811
2020-03-11,1.8,43355
2020-03-12,1.68,115374
2020-03-13,1.69,140279
2020-03-16,1.53,130333
2020-03-17,1.22,205509
2020-03-18,1.1,346995
2020-03-19,1.31,73327
2020-03-20,1.19,61473
2020-03-23,1.19,55880
2020-03-24,1.28,25638
2020-03-25,1.34,39439
2020-03-26,1.37,45069
2020-03-27,1.35,34448
2020-03-30,1.4,42414
2020-03-31,1.33,23678
2020-04-01,1.24,8094
2020-04-02,1.24,26406
2020-04-03,1.18,23830
2020-04-06,1.3,55347
2020-04-07,1.3,16342
2020-04-08,1.38,13857
2020-04-09,1.39,63423
2020-04-13,1.49,41060
2020-04-14,1.63,41204
2020-04-15,1.64,18315
2020-04-16,1.5,68743
2020-04-17,1.57,20690
2020-04-20,1.52,31772
2020-04-21,1.33,67767
2020-04-22,1.37,7601
2020-04-23,1.4,17766
2020-04-24,1.46,21053
2020-04-27,1.7,133352
2020-04-28,1.66,26544
2020-04-29,1.73,37580
2020-04-30,1.71,11620
2020-05-01,1.65,26143
2020-05-04,1.67,20947
2020-05-05,1.72,29262
2020-05-06,1.7,12480
2020-05-07,1.63,16701
2020-05-08,1.73,37846
2020-05-11,1.47,219626
2020-05-12,1.52,55894
2020-05-13,1.4,53634
2020-05-14,1.4,118114
2020-05-15,1.44,18599
2020-05-18,1.51,43587
2020-05-19,1.47,84684
2020-05-20,1.44,61352
2020-05-21,1.4,45692
2020-05-22,1.41,25530
2020-05-26,1.51,5209048
2020-05-27,1.41,620835
2020-05-28,1.35,766245
2020-05-29,1.51,775139
2020-06-01,1.43,360078
2020-06-02,1.32,716980
2020-06-03,1.03,11655247
2020-06-04,1.14,3776665
2020-06-05,1.14,1939929
2020-06-08,1.18,1440187
2020-06-09,1.24,2434016
2020-06-10,1.29,1212565
2020-06-11,1.16,1239124
2020-06-12,1.17,799792
2020-06-15,1.18,702686
2020-06-16,1.23,507146
2020-06-17,1.19,527247
2020-06-18,1.2,431976
2020-06-19,1.21,481355
2020-06-22,1.22,523326
2020-06-23,1.29,1887335
2020-06-24,1.28,701944
2020-06-25,1.31,497801
2020-06-26,1.29,650958
2020-06-29,1.3,401154
2020-06-30,1.28,453885
2020-07-01,1.34,2243387
2020-07-02,1.41,1096756
2020-07-06,1.49,1097160
2020-07-07,1.47,591214
2020-07-08,1.53,862385
2020-07-09,1.55,958161
2020-07-10,1.49,819596
2020-07-13,1.46,540803
2020-07-14,1.41,617251
2020-07-15,1.39,392643
2020-07-16,1.45,504536
2020-07-17,1.47,591721
2020-07-20,1.4,720846
2020-07-21,1.4,1173506
2020-07-22,1.43,3094803
2020-07-23,1.41,663257
2020-07-24,1.42,378025
2020-07-27,1.41,281909
2020-07-28,1.38,334487
2020-07-29,1.37,1264622
2020-07-30,1.66,10792016
2020-07-31,1.51,1816748
2020-08-03,1.49,555657
2020-08-04,1.4,821109
2020-08-05,1.42,420370
2020-08-06,1.4,463341
2020-08-07,1.4,423366
2020-08-10,1.41,693814
2020-08-11,1.39,591229
2020-08-12,1.37,944711
2020-08-13,1.36,534857
2020-08-14,1.43,744302
