date,close,volume
2018-12-03,42.0,754533
2018-12-04,42.51,972689
2018-12-06,42.4,726107
2018-12-07,41.73,742101
2018-12-10,42.8,610483
2018-12-11,42.0,799087
2018-12-12,41.47,503263
2018-12-13,40.88,612988
2018-12-14,40.65,536577
2018-12-17,39.77,686162
2018-12-18,39.49,453748
2018-12-19,38.51,564044
2018-12-20,37.96,724760
2018-12-21,37.17,1378751
2018-12-24,36.7,287651
2018-12-26,37.6,472625
2018-12-27,37.82,332029
2018-12-28,37.53,342388
2018-12-31,37.35,328393
2019-01-02,37.22,528021
2019-01-03,36.6,402656
2019-01-04,37.46,740351
2019-01-07,37.14,520923
2019-01-08,37.87,376677
2019-01-09,37.6,228209
2019-01-10,37.74,365224
2019-01-11,38.76,696196
2019-01-14,38.4,448005
2019-01-15,38.94,413467
2019-01-16,38.98,637089
2019-01-17,38.58,469898
2019-01-18,39.07,528614
2019-01-22,38.38,265301
2019-01-23,38.43,284852
2019-01-24,38.45,353432
2019-01-25,39.25,457646
2019-01-28,39.46,610079
2019-01-29,39.27,483693
2019-01-30,39.15,616327
2019-01-31,39.45,1001725
2019-02-01,39.61,525902
2019-02-04,39.82,476050
2019-02-05,39.78,697382
2019-02-06,39.73,570474
2019-02-07,41.7,1988326
2019-02-08,42.34,1110106
2019-02-11,42.78,864433
2019-02-12,43.72,653990
2019-02-13,44.64,545833
2019-02-14,44.95,737884
2019-02-15,45.02,600645
2019-02-19,44.73,578082
2019-02-20,45.63,519764
2019-02-21,45.63,453063
2019-02-22,46.31,494507
2019-02-25,45.73,436139
2019-02-26,45.2,283317
2019-02-27,44.52,313138
2019-02-28,44.36,489611
2019-03-01,44.74,473722
2019-03-04,44.15,778720
2019-03-05,43.75,439695
2019-03-06,42.91,414892
2019-03-07,42.38,725220
2019-03-08,43.34,549260
2019-03-11,43.44,418729
2019-03-12,43.52,370652
2019-03-13,43.21,335343
2019-03-14,43.09,273041
2019-03-15,43.74,852147
2019-03-18,43.74,348461
2019-03-19,43.15,199675
2019-03-20,42.68,303797
2019-03-21,43.18,298885
2019-03-22,42.02,297266
2019-03-25,42.36,339739
2019-03-26,43.21,471431
2019-03-27,43.26,447070
2019-03-28,43.61,351876
2019-03-29,43.89,845716
2019-04-01,44.34,275702
2019-04-02,43.65,327206
2019-04-03,43.63,335088
2019-04-04,44.26,570049
2019-04-05,44.74,433845
2019-04-08,44.89,495748
2019-04-09,43.85,249131
2019-04-10,44.27,251344
2019-04-11,44.48,416183
2019-04-12,44.51,159883
2019-04-15,44.11,243440
2019-04-16,44.08,283393
2019-04-17,43.32,292359
2019-04-18,43.4,362576
2019-04-22,42.45,505387
2019-04-23,42.57,946840
2019-04-24,42.24,305837
2019-04-25,41.13,525557
2019-04-26,41.42,380419
2019-04-29,41.16,952721
2019-04-30,41.23,418856
2019-05-01,40.11,307318
2019-05-02,41.07,671453
2019-05-03,41.71,362724
2019-05-06,42.19,492107
2019-05-07,40.63,492593
2019-05-08,39.82,486612
2019-05-09,33.55,4621508
2019-05-10,33.06,1633762
2019-05-13,33.16,1216150
2019-05-14,33.81,1128731
2019-05-15,34.0,1114660
2019-05-16,33.01,1144960
2019-05-17,32.0,636134
2019-05-20,31.81,1867291
2019-05-21,32.23,2138748
2019-05-22,32.23,966384
2019-05-23,31.69,1699755
2019-05-24,30.89,657027
2019-05-28,30.18,977281
2019-05-29,28.96,1200595
2019-05-30,29.35,991636
2019-05-31,28.54,1288374
2019-06-03,28.82,700039
2019-06-04,29.9,983912
2019-06-05,29.57,784978
2019-06-06,30.17,797294
2019-06-07,30.75,793938
2019-06-10,30.39,498124
2019-06-11,30.42,495433
2019-06-12,30.31,554189
2019-06-13,30.98,584531
2019-06-14,30.61,370746
2019-06-17,30.31,407836
2019-06-18,30.42,391244
2019-06-19,29.08,1612283
2019-06-20,28.57,883664
2019-06-21,27.87,831253
2019-06-24,27.25,725469
2019-06-25,26.93,959286
2019-06-26,26.61,603534
2019-06-27,26.66,540276
2019-06-28,26.95,1331758
2019-07-01,27.43,498262
2019-07-02,27.55,505287
2019-07-03,28.03,246590
2019-07-05,28.05,400754
2019-07-08,29.25,940688
2019-07-09,28.91,779372
2019-07-10,28.12,815449
2019-07-11,28.14,723108
2019-07-12,28.22,517342
2019-07-15,28.11,672869
2019-07-16,27.96,531470
2019-07-17,28.13,876609
2019-07-18,28.03,665509
2019-07-19,28.58,589939
2019-07-22,28.26,745222
2019-07-23,28.44,1977808
2019-07-24,29.32,806891
2019-07-25,28.75,1787830
2019-07-26,29.53,1355458
2019-07-29,29.6,434773
2019-07-30,31.07,1436048
2019-07-31,30.43,1965303
2019-08-01,30.54,2101566
2019-08-02,30.39,1329052
2019-08-05,28.96,2107522
2019-08-06,31.14,2298727
2019-08-07,31.13,1436023
2019-08-08,31.33,1113182
2019-08-09,29.6,1284326
2019-08-12,28.29,1316962
2019-08-13,29.04,1035326
2019-08-14,27.43,756721
2019-08-15,27.28,1137508
2019-08-16,28.24,828562
2019-08-19,29.68,603229
2019-08-20,29.36,466656
2019-08-21,29.67,511854
2019-08-22,30.21,439546
2019-08-23,29.46,422368
2019-08-26,29.46,341798
2019-08-27,27.76,567214
2019-08-28,28.0,450195
2019-08-29,28.22,370315
2019-08-30,27.84,321073
2019-09-03,27.69,515670
2019-09-04,28.23,381969
2019-09-05,29.76,581155
2019-09-06,30.65,640654
2019-09-09,31.45,584207
2019-09-10,32.57,693189
2019-09-11,33.71,725633
2019-09-12,34.14,690844
2019-09-13,34.13,588460
2019-09-16,34.56,556224
2019-09-17,32.71,608833
2019-09-18,31.78,554960
2019-09-19,31.04,736207
2019-09-20,31.78,1145974
2019-09-23,31.8,520336
2019-09-24,31.76,428941
2019-09-25,32.24,392687
2019-09-26,32.57,307432
2019-09-27,32.32,297600
2019-09-30,32.49,354131
2019-10-01,31.35,663270
2019-10-02,29.85,708944
2019-10-03,31.17,448140
2019-10-04,31.51,273186
2019-10-07,31.62,325650
2019-10-08,30.79,390213
2019-10-09,30.65,328136
2019-10-10,31.1,295282
2019-10-11,31.68,376099
2019-10-14,31.08,268533
2019-10-15,30.89,416153
2019-10-16,31.41,285535
2019-10-17,32.36,372020
2019-10-18,32.53,319262
2019-10-21,32.89,266224
2019-10-22,34.18,460666
2019-10-23,35.02,849924
2019-10-24,35.21,590109
2019-10-25,35.1,294522
2019-10-28,35.35,215003
2019-10-29,35.2,369084
2019-10-30,35.82,336178
2019-10-31,35.0,495906
2019-11-01,35.68,319261
2019-11-04,36.46,408099
2019-11-05,36.78,402235
2019-11-06,36.86,525261
2019-11-07,37.5,606699
2019-11-08,37.26,328889
2019-11-11,36.34,541760
2019-11-12,33.07,1175802
2019-11-13,32.21,779033
2019-11-14,31.44,432066
2019-11-15,30.7,717914
2019-11-18,30.45,756805
2019-11-19,30.54,866268
2019-11-20,30.21,639174
2019-11-21,30.39,676535
2019-11-22,30.3,575345
2019-11-25,30.91,998407
2019-11-26,31.17,830899
2019-11-27,31.56,596756
2019-11-29,31.16,251185
2019-12-02,30.48,430845
2019-12-03,30.21,939225
2019-12-04,31.02,649458
2019-12-05,31.14,391453
2019-12-06,31.68,474516
2019-12-09,31.26,391720
2019-12-10,31.08,453509
2019-12-11,30.83,375698
2019-12-12,31.55,426851
2019-12-13,31.52,498378
2019-12-16,31.99,393799
2019-12-17,31.47,491745
2019-12-18,30.62,580296
2019-12-19,31.12,450173
2019-12-20,31.17,1437283
2019-12-23,31.02,509046
2019-12-24,30.98,160498
2019-12-26,31.03,411144
2019-12-27,30.86,377013
2019-12-30,30.61,398100
2019-12-31,30.96,1068125
2020-01-02,30.62,485182
2020-01-03,29.79,513096
2020-01-06,29.29,623258
2020-01-07,28.87,692196
2020-01-08,28.85,774491
2020-01-09,28.59,459944
2020-01-10,28.01,716708
2020-01-13,28.03,648773
2020-01-14,28.68,610014
2020-01-15,29.34,559185
2020-01-16,29.87,440033
2020-01-17,29.07,368688
2020-01-21,28.28,889531
2020-01-22,27.17,737867
2020-01-23,27.28,845611
2020-01-24,27.12,477229
2020-01-27,26.47,550709
2020-01-28,26.5,480435
2020-01-29,26.01,424617
2020-01-30,26.39,456333
2020-01-31,25.82,557943
2020-02-03,29.27,3012222
2020-02-04,30.5,1765205
2020-02-05,31.71,861174
2020-02-06,31.7,706949
2020-02-07,30.48,902693
2020-02-10,38.87,4342905
2020-02-11,36.61,2089235
2020-02-12,34.67,1569070
2020-02-13,34.22,1194794
2020-02-14,33.64,750618
2020-02-18,33.34,1525580
2020-02-19,33.61,1101721
2020-02-20,34.36,653343
2020-02-21,34.03,1024385
2020-02-24,33.7,537749
2020-02-25,32.11,957248
2020-02-26,30.81,671003
2020-02-27,30.39,1148577
2020-02-28,30.36,1235418
2020-03-02,32.66,853232
2020-03-03,32.97,1176819
2020-03-04,34.15,890240
2020-03-05,34.92,868328
2020-03-06,34.56,982698
2020-03-09,35.69,1132233
2020-03-10,32.9,1166514
2020-03-11,29.85,987522
2020-03-12,24.91,1383303
2020-03-13,29.3,1294022
2020-03-16,28.12,930112
2020-03-17,32.99,1711978
2020-03-18,29.43,1304663
2020-03-19,31.26,1256824
2020-03-20,24.68,1488823
2020-03-23,21.17,1283780
2020-03-24,23.73,754336
2020-03-25,25.28,908529
2020-03-26,25.75,715606
2020-03-27,25.05,468020
2020-03-30,24.43,662841
2020-03-31,24.08,1012491
2020-04-01,23.28,1079069
2020-04-02,26.53,916535
2020-04-03,26.69,827877
2020-04-06,27.32,660338
2020-04-07,27.66,947093
2020-04-08,28.39,859049
2020-04-09,27.62,607285
2020-04-13,27.49,526146
2020-04-14,27.6,650960
2020-04-15,26.41,736031
2020-04-16,25.38,764890
2020-04-17,25.52,949158
2020-04-20,25.72,512391
2020-04-21,26.48,733743
2020-04-22,27.2,525489
2020-04-23,26.77,372657
2020-04-24,27.03,335805
2020-04-27,27.88,474105
2020-04-28,27.81,854641
2020-04-29,27.61,790299
2020-04-30,27.61,819039
2020-05-01,26.87,561531
2020-05-04,26.45,527816
2020-05-05,26.88,529228
2020-05-06,25.87,991051
2020-05-07,26.97,932935
2020-05-08,28.75,1264218
2020-05-11,28.02,636418
2020-05-12,26.56,502870
2020-05-13,26.59,476613
2020-05-14,25.55,574999
2020-05-15,25.64,617790
2020-05-18,27.43,685318
2020-05-19,26.51,539036
2020-05-20,27.07,453050
2020-05-21,27.45,669730
2020-05-22,28.4,450559
2020-05-26,29.13,694291
2020-05-27,30.41,749277
2020-05-28,30.31,773847
2020-05-29,30.42,664466
2020-06-01,30.02,918726
2020-06-02,29.89,765661
2020-06-03,30.13,513033
2020-06-04,29.76,803356
2020-06-05,31.71,739070
2020-06-08,32.73,498311
2020-06-09,31.81,749309
2020-06-10,30.04,713341
2020-06-11,28.27,695723
2020-06-12,27.17,1275483
2020-06-15,26.53,1112166
2020-06-16,28.33,739212
2020-06-17,28.66,544413
2020-06-18,28.38,537897
2020-06-19,28.43,897603
2020-06-22,28.21,506250
2020-06-23,29.11,656916
2020-06-24,29.08,610809
2020-06-25,29.82,419791
2020-06-26,29.19,795097
2020-06-29,30.71,580089
2020-06-30,31.16,850743
2020-07-01,30.21,546763
2020-07-02,30.92,427436
2020-07-06,31.48,544493
2020-07-07,31.86,740533
2020-07-08,31.28,543508
2020-07-09,30.78,528345
2020-07-10,31.43,522377
2020-07-13,31.08,427565
2020-07-14,30.75,715560
2020-07-15,30.72,576857
2020-07-16,30.63,440721
2020-07-17,30.92,301271
2020-07-20,29.93,429121
2020-07-21,30.18,509554
2020-07-22,29.31,492897
2020-07-23,30.18,312003
2020-07-24,29.41,247915
2020-07-27,29.34,219816
2020-07-28,29.39,275451
2020-07-29,30.16,461516
2020-07-30,29.54,418080
2020-07-31,29.89,421465
2020-08-03,30.84,654192
2020-08-04,30.04,2139763
2020-08-05,28.43,901205
2020-08-06,28.39,742387
2020-08-07,29.29,455401
2020-08-10,30.6,521815
2020-08-11,30.64,476846
2020-08-12,30.76,427130
2020-08-13,30.57,349148
2020-08-14,30.3,316634
