date,close,volume
2019-09-13,33.61,4115
2019-09-16,33.67,66146
2019-09-17,33.88,1982
2019-09-18,34.05,7979
2019-09-19,34.17,4083
2019-09-20,34.33,4111
2019-09-23,34.38,3892
2019-09-24,34.68,6047
2019-09-25,34.72,3176
2019-09-26,34.82,4886
2019-09-27,34.66,3739
2019-09-30,34.71,13344
2019-10-01,34.55,16301
2019-10-02,34.1,8218
2019-10-03,34.16,9645
2019-10-04,34.66,1211
2019-10-07,34.51,6638
2019-10-08,34.15,1205
2019-10-09,34.27,4047
2019-10-10,34.19,68474
2019-10-11,34.2,3521
2019-10-14,33.94,5115
2019-10-15,33.83,2252
2019-10-16,33.84,2635
2019-10-17,33.96,4575
2019-10-18,34.06,100002
2019-10-21,34.2,11525
2019-10-22,34.34,2136
2019-10-23,34.47,1702
2019-10-24,34.61,2632
2019-10-25,34.23,2060
2019-10-28,33.76,11382
2019-10-29,33.83,827
2019-10-30,34.08,1394
2019-10-31,34.17,7068
2019-11-01,34.16,454
2019-11-04,33.73,42769
2019-11-05,33.43,5017
2019-11-06,33.5,1341
2019-11-07,33.09,3452
2019-11-08,32.99,2903
2019-11-11,32.77,2658
2019-11-12,32.83,1267
2019-11-13,33.24,25524
2019-11-14,33.3,1825
2019-11-15,33.36,3716
2019-11-18,33.35,550
2019-11-19,33.31,1734
2019-11-20,33.49,1055
2019-11-21,33.35,2444
2019-11-22,33.38,2548
2019-11-25,33.24,2114
2019-11-26,33.34,1972
2019-11-27,33.43,2571
2019-11-29,33.34,2177
2019-12-02,33.15,1600
2019-12-03,33.27,4387
2019-12-04,33.44,1179
2019-12-05,33.45,1065
2019-12-06,33.39,8508
2019-12-09,33.28,4394
2019-12-10,33.27,3847
2019-12-11,33.38,1276
2019-12-12,33.27,8643
2019-12-13,33.58,55009
2019-12-16,34.0,36099
2019-12-17,34.08,2649
2019-12-18,34.27,1662
2019-12-19,34.24,2459
2019-12-20,34.51,928
2019-12-23,34.15,65544
2019-12-24,33.69,32653
2019-12-26,33.68,2894
2019-12-27,33.76,1452
2019-12-30,33.79,3028
2019-12-31,34.01,5353
2020-01-02,33.51,3751
2020-01-03,33.56,1809
2020-01-06,33.55,1913
2020-01-07,33.49,901
2020-01-08,33.5,14480
2020-01-09,33.64,7325
2020-01-10,33.73,16878
2020-01-13,33.92,3904
2020-01-14,34.0,2232
2020-01-15,34.46,13596
2020-01-16,34.67,3757
2020-01-17,34.92,1492
2020-01-21,35.13,865
2020-01-22,35.22,1760
2020-01-23,35.62,2489
2020-01-24,35.61,1827
2020-01-27,35.44,3903
2020-01-28,35.58,186
2020-01-29,35.68,473
2020-01-30,35.91,1684
2020-01-31,35.76,590
2020-02-03,35.92,2864
2020-02-04,35.57,2081
2020-02-05,35.72,1139
2020-02-06,35.71,2488
2020-02-07,35.61,1550
2020-02-10,35.7,660
2020-02-11,35.83,424
2020-02-12,35.89,6505
2020-02-13,36.18,4460
2020-02-14,36.37,420
2020-02-18,36.57,2714
2020-02-19,36.31,7551
2020-02-20,36.33,1247
2020-02-21,36.25,1699
2020-02-24,35.82,5302
2020-02-25,34.98,1316
2020-02-26,34.56,1358
2020-02-27,33.0,27008
2020-02-28,31.57,7030
2020-03-02,33.46,3112
2020-03-03,33.06,36457
2020-03-04,34.78,772
2020-03-05,34.15,38258
2020-03-06,34.01,888
2020-03-09,31.96,58901
2020-03-10,32.45,790
2020-03-11,30.89,2198
2020-03-12,27.96,5184
2020-03-13,29.8,17138
2020-03-16,25.73,19482
2020-03-17,28.95,273906
2020-03-18,27.38,5233
2020-03-19,26.19,11835
2020-03-20,24.13,6601
2020-03-23,22.86,17057
2020-03-24,25.3,3991
2020-03-25,26.15,14343
2020-03-26,28.18,3357
2020-03-27,28.31,1334
2020-03-30,29.38,58
2020-03-31,28.15,2159
2020-04-01,26.56,9620
2020-04-02,27.31,818
2020-04-03,26.28,6437
2020-04-06,28.6,15325
2020-04-07,28.27,718
2020-04-08,29.82,726
2020-04-09,31.18,849
2020-04-13,30.15,858
2020-04-14,30.96,810
2020-04-15,29.83,1124
2020-04-16,29.99,120
2020-04-17,30.88,1542
2020-04-20,29.64,3977
2020-04-21,29.1,689
2020-04-22,29.95,67546
2020-04-23,29.43,12322
2020-04-24,29.66,589
2020-04-27,30.05,371
2020-04-28,30.2,111
2020-04-29,30.05,3551
2020-04-30,29.34,1400
2020-05-01,28.47,125
2020-05-04,28.64,3977
2020-05-05,28.95,227
2020-05-06,27.85,126
2020-05-07,27.96,2501
2020-05-08,28.68,654
2020-05-11,28.49,2596
2020-05-12,28.17,607
2020-05-13,27.7,2229
2020-05-14,27.98,1057
2020-05-15,27.71,421
2020-05-18,29.07,2683
2020-05-19,28.58,1558
2020-05-20,28.7,1535
2020-05-21,28.45,3500
2020-05-22,28.65,1424
2020-05-26,28.95,13634
2020-05-27,29.22,1172
2020-05-28,30.06,563
2020-05-29,30.26,66
2020-06-01,30.55,986
2020-06-02,30.7,1947
2020-06-03,31.18,9175
2020-06-04,30.55,1150
2020-06-05,31.12,585
2020-06-08,32.0,923
2020-06-09,31.22,36019
2020-06-10,30.97,28382
2020-06-11,29.54,3119
2020-06-12,29.56,1786
2020-06-15,29.76,550
2020-06-16,29.94,2165
2020-06-17,29.85,4553
2020-06-18,29.81,971
2020-06-19,29.04,5348
2020-06-22,29.23,1933
2020-06-23,28.96,730
2020-06-24,28.69,28555
2020-06-25,27.97,2187
2020-06-26,27.67,9544
2020-06-29,28.21,37653
2020-06-30,28.43,575
2020-07-01,29.03,6189
2020-07-02,29.06,1338
2020-07-06,28.93,2417
2020-07-07,28.72,1160
2020-07-08,28.88,891
2020-07-09,28.47,3649
2020-07-10,28.99,1595
2020-07-13,29.13,635
2020-07-14,29.37,2241
2020-07-15,29.23,1103
2020-07-16,29.53,916
2020-07-17,30.14,1101
2020-07-20,29.62,887
2020-07-21,29.71,1433
2020-07-22,30.21,1524
2020-07-23,30.19,917
2020-07-24,29.99,313
2020-07-27,29.56,185
2020-07-28,30.02,1504
2020-07-29,30.16,3
2020-07-30,30.14,12045
2020-07-31,30.25,100
2020-08-03,29.94,50
2020-08-04,30.13,196
2020-08-05,29.71,113
2020-08-06,29.95,1513
2020-08-07,30.49,200
2020-08-10,30.62,76
2020-08-11,29.96,2717
2020-08-12,30.38,2034
2020-08-13,30.28,3822
2020-08-14,30.07,411
