date,close,volume
2019-07-22,21.36,84570
2019-07-23,21.52,73764
2019-07-24,21.76,111378
2019-07-25,21.85,162165
2019-07-26,21.94,152073
2019-07-29,21.21,189458
2019-07-30,21.59,114481
2019-07-31,21.55,148945
2019-08-01,21.55,237655
2019-08-02,20.49,174358
2019-08-05,19.81,255569
2019-08-06,19.58,244230
2019-08-07,19.27,205412
2019-08-08,19.14,141527
2019-08-09,18.88,127077
2019-08-12,18.65,150459
2019-08-13,18.76,163211
2019-08-14,18.16,164720
2019-08-15,17.98,150265
2019-08-16,18.21,145478
2019-08-19,19.13,164493
2019-08-20,19.18,110467
2019-08-21,19.61,147823
2019-08-22,19.33,181547
2019-08-23,19.16,122537
2019-08-26,18.65,278591
2019-08-27,18.29,203365
2019-08-28,18.75,179423
2019-08-29,18.93,120132
2019-08-30,18.95,120199
2019-09-03,18.88,88070
2019-09-04,18.97,75688
2019-09-05,19.23,115603
2019-09-06,19.13,78050
2019-09-09,19.7,108301
2019-09-10,19.85,129011
2019-09-11,19.32,138342
2019-09-12,19.14,140791
2019-09-13,19.61,131619
2019-09-16,20.07,168714
2019-09-17,19.87,119769
2019-09-18,19.47,160992
2019-09-19,19.62,142705
2019-09-20,19.48,125871
2019-09-23,19.38,123028
2019-09-24,19.3,141233
2019-09-25,19.11,137730
2019-09-26,18.98,105945
2019-09-27,19.12,99361
2019-09-30,18.98,120741
2019-10-01,18.66,157110
2019-10-02,18.22,120872
2019-10-03,18.38,130480
2019-10-04,18.82,94239
2019-10-07,19.23,167675
2019-10-08,19.05,96200
2019-10-09,19.18,73354
2019-10-10,19.69,110763
2019-10-11,19.85,91169
2019-10-14,19.86,55234
2019-10-15,19.64,95898
2019-10-16,19.85,68900
2019-10-17,19.86,89048
2019-10-18,19.66,91305
2019-10-21,19.88,72166
2019-10-22,19.92,188240
2019-10-23,20.46,127672
2019-10-24,20.31,89559
2019-10-25,20.28,80253
2019-10-28,20.35,82577
2019-10-29,20.01,220348
2019-10-30,19.89,139995
2019-10-31,19.81,125311
2019-11-01,20.14,156254
2019-11-04,19.98,287055
2019-11-05,20.12,154157
2019-11-06,19.51,331974
2019-11-07,18.43,279973
2019-11-08,18.1,285226
2019-11-11,17.45,417821
2019-11-12,17.7,271494
2019-11-13,17.3,174129
2019-11-14,17.08,336329
2019-11-15,17.06,221610
2019-11-18,16.53,298947
2019-11-19,15.51,643187
2019-11-20,15.35,400863
2019-11-21,15.61,257455
2019-11-22,15.42,319258
2019-11-25,15.23,259541
2019-11-26,14.71,448546
2019-11-27,14.8,320862
2019-11-29,14.55,149403
2019-12-02,14.05,355987
2019-12-03,14.19,325702
2019-12-04,14.78,308350
2019-12-05,14.3,386761
2019-12-06,14.53,324568
2019-12-09,15.06,570211
2019-12-10,16.02,694130
2019-12-11,15.97,513223
2019-12-12,15.67,317214
2019-12-13,15.54,366752
2019-12-16,15.5,344176
2019-12-17,15.23,275596
2019-12-18,15.71,293575
2019-12-19,15.94,271394
2019-12-20,15.9,358080
2019-12-23,15.7,287664
2019-12-24,15.6,96892
2019-12-26,15.63,251675
2019-12-27,15.43,211476
2019-12-30,15.14,264987
2019-12-31,15.64,468682
2020-01-02,15.63,167938
2020-01-03,15.54,142875
2020-01-06,15.58,184909
2020-01-07,15.7,156418
2020-01-08,15.4,184039
2020-01-09,15.42,145214
2020-01-10,15.51,218408
2020-01-13,15.46,187112
2020-01-14,15.43,209902
2020-01-15,15.47,113835
2020-01-16,15.48,125161
2020-01-17,15.39,226037
2020-01-21,14.41,520623
2020-01-22,14.28,507865
2020-01-23,12.47,1534991
2020-01-24,11.15,1563097
2020-01-27,11.22,777504
2020-01-28,11.23,457092
2020-01-29,10.91,496157
2020-01-30,10.62,687966
2020-01-31,10.24,714929
2020-02-03,10.17,549924
2020-02-04,10.1,493582
2020-02-05,10.24,593183
2020-02-06,5.24,8101834
2020-02-07,5.21,2048773
2020-02-10,4.89,2597257
2020-02-11,5.07,1509599
2020-02-12,5.28,1532712
2020-02-13,5.24,2207838
2020-02-14,4.45,2277646
2020-02-18,4.37,1313534
2020-02-19,4.04,1753588
2020-02-20,4.4,1045651
2020-02-21,4.11,1127543
2020-02-24,3.93,1197170
2020-02-25,3.68,1237317
2020-02-26,3.84,845850
2020-02-27,3.81,791315
2020-02-28,3.79,1135817
2020-03-02,3.95,807976
2020-03-03,3.63,826529
2020-03-04,3.57,633168
2020-03-05,3.32,930477
2020-03-06,2.98,978531
2020-03-09,2.39,1074080
2020-03-10,2.65,985770
2020-03-11,2.5,540122
2020-03-12,2.12,937234
2020-03-13,2.29,775786
2020-03-16,2.8,1180120
2020-03-17,2.59,913687
2020-03-18,1.89,774077
2020-03-19,1.7,943529
2020-03-20,1.9,1110681
2020-03-23,1.7,496685
2020-03-24,1.75,512491
2020-03-25,1.88,875515
2020-03-26,2.23,1067168
2020-03-27,2.36,637107
2020-03-30,2.09,610350
2020-03-31,2.23,459924
2020-04-01,2.02,494268
2020-04-02,2.11,429415
2020-04-03,2.04,443631
2020-04-06,2.09,419894
2020-04-07,2.04,492338
2020-04-08,2.19,498802
2020-04-09,2.24,1088519
2020-04-13,2.7,984881
2020-04-14,3.4,1751247
2020-04-15,2.98,1025507
2020-04-16,3.03,556577
2020-04-17,3.38,631266
2020-04-20,3.72,1097580
2020-04-21,3.48,1325102
2020-04-22,3.98,985923
2020-04-23,4.21,2321157
2020-04-24,4.41,1946578
2020-04-27,5.01,1794976
2020-04-28,5.64,2433023
2020-04-29,7.03,11901621
2020-04-30,6.02,3117674
2020-05-01,5.11,1792454
2020-05-04,5.91,2667238
2020-05-05,5.41,1590541
2020-05-06,5.39,708303
2020-05-07,5.52,874073
2020-05-08,5.37,548416
2020-05-11,5.33,773487
2020-05-12,5.24,543993
2020-05-13,4.89,747066
2020-05-14,5.07,430429
2020-05-15,5.39,379527
2020-05-18,5.35,706767
2020-05-19,5.2,307166
2020-05-20,5.32,309029
2020-05-21,5.33,254916
2020-05-22,5.18,344804
2020-05-26,5.1,556331
2020-05-27,4.75,1168686
2020-05-28,4.64,470583
2020-05-29,4.39,828573
2020-06-01,4.33,694564
2020-06-02,4.45,490759
2020-06-03,4.85,990374
2020-06-04,5.04,780233
2020-06-05,5.34,1023016
2020-06-08,5.83,871403
2020-06-09,5.5,611663
2020-06-10,4.9,751253
2020-06-11,4.22,789723
2020-06-12,4.32,1028218
2020-06-15,4.51,493497
2020-06-16,4.48,272402
2020-06-17,4.27,349196
2020-06-18,4.41,114523
2020-06-19,4.12,3630902
2020-06-22,3.9,454826
2020-06-23,3.88,499688
2020-06-24,3.62,584802
2020-06-25,3.69,339984
2020-06-26,3.49,414063
2020-06-29,4.0,684116
2020-06-30,4.1,399187
2020-07-01,4.12,211475
2020-07-02,4.09,195398
2020-07-06,4.37,284653
2020-07-07,4.07,270727
2020-07-08,4.23,171219
2020-07-09,4.11,157681
2020-07-10,4.19,209719
2020-07-13,4.05,309430
2020-07-14,4.19,202075
2020-07-15,4.44,350627
2020-07-16,4.35,231178
2020-07-17,4.27,235731
2020-07-20,4.12,184376
2020-07-21,4.12,208709
2020-07-22,4.15,222608
2020-07-23,4.17,97684
2020-07-24,4.02,137962
2020-07-27,3.98,151616
2020-07-28,3.94,277923
2020-07-29,3.96,177570
2020-07-30,3.91,170454
2020-07-31,3.82,169774
2020-08-03,3.85,172918
2020-08-04,3.94,154993
2020-08-05,4.02,317657
2020-08-06,3.9,221444
2020-08-07,4.08,303218
2020-08-10,4.24,391329
2020-08-11,4.31,342847
2020-08-12,4.45,268398
2020-08-13,4.35,288530
2020-08-14,4.19,315826
