date,close,volume
2019-03-15,83.81,9901390
2019-03-18,83.48,3371871
2019-03-19,82.56,3855841
2019-03-20,82.87,3322800
2019-03-21,84.09,3243365
2019-03-22,85.14,3595309
2019-03-25,85.32,2383808
2019-03-26,85.98,2166392
2019-03-27,85.23,3297448
2019-03-28,83.79,4989957
2019-03-29,83.75,4625722
2019-04-01,82.82,4769795
2019-04-02,83.08,3306415
2019-04-03,82.91,2771261
2019-04-04,82.62,2401193
2019-04-05,83.57,2194621
2019-04-08,83.15,3121049
2019-04-09,83.57,1898481
2019-04-10,83.35,1794985
2019-04-11,83.94,2757138
2019-04-12,84.15,2458868
2019-04-15,84.26,2425468
2019-04-16,83.05,2187054
2019-04-17,83.2,2094054
2019-04-18,83.01,2268150
2019-04-22,82.93,2320107
2019-04-23,83.57,2722744
2019-04-24,84.02,2292257
2019-04-25,84.83,2249400
2019-04-26,84.71,1761195
2019-04-29,84.04,1474643
2019-04-30,85.55,2545300
2019-05-01,84.95,2282612
2019-05-02,84.7,1789560
2019-05-03,85.43,1323244
2019-05-06,84.83,1993783
2019-05-07,84.63,1808700
2019-05-08,83.73,3040280
2019-05-09,82.87,2452068
2019-05-10,84.66,2584567
2019-05-13,86.34,3566662
2019-05-14,85.56,2403091
2019-05-15,85.05,2169933
2019-05-16,85.4,1866585
2019-05-17,85.85,2212259
2019-05-20,86.6,2141961
2019-05-21,86.61,1768431
2019-05-22,87.29,1916648
2019-05-23,88.18,2037201
2019-05-24,88.29,1485024
2019-05-28,86.67,2650307
2019-05-29,85.69,2137408
2019-05-30,85.3,2341219
2019-05-31,86.12,2249973
2019-06-03,87.37,2216098
2019-06-04,87.05,1904632
2019-06-05,89.37,2155775
2019-06-06,90.0,1739596
2019-06-07,89.54,2274928
2019-06-10,89.02,1956664
2019-06-11,88.32,1988430
2019-06-12,89.39,1910858
2019-06-13,89.59,1794888
2019-06-14,90.58,1783819
2019-06-17,90.08,1835157
2019-06-18,89.78,2230103
2019-06-19,90.86,2393968
2019-06-20,90.87,2206807
2019-06-21,91.55,3885762
2019-06-24,90.9,2709650
2019-06-25,90.37,2446250
2019-06-26,88.5,2895149
2019-06-27,87.9,3105766
2019-06-28,88.01,3815665
2019-07-01,88.13,2060830
2019-07-02,89.19,2083244
2019-07-03,90.14,1843326
2019-07-05,89.84,1758525
2019-07-08,89.93,1233458
2019-07-09,90.36,1532879
2019-07-10,90.81,1342011
2019-07-11,90.93,1813705
2019-07-12,90.25,1368181
2019-07-15,91.19,1901909
2019-07-16,90.51,1563163
2019-07-17,91.02,1788772
2019-07-18,91.76,1338335
2019-07-19,90.28,1693500
2019-07-22,90.12,1390756
2019-07-23,89.51,1732331
2019-07-24,89.61,2008356
2019-07-25,89.08,2252625
2019-07-26,88.95,2176515
2019-07-29,89.74,1736306
2019-07-30,88.72,1691073
2019-07-31,87.81,2942784
2019-08-01,88.81,3433430
2019-08-02,88.7,1984322
2019-08-05,88.02,2944390
2019-08-06,89.14,2725644
2019-08-07,89.74,1945353
2019-08-08,89.51,3090546
2019-08-09,89.97,1597468
2019-08-12,90.43,1497129
2019-08-13,90.25,1848071
2019-08-14,88.48,4572266
2019-08-15,90.36,2874176
2019-08-16,90.23,2131012
2019-08-19,90.55,1734131
2019-08-20,90.77,1450436
2019-08-21,91.35,1332070
2019-08-22,90.97,1625701
2019-08-23,89.58,2253120
2019-08-26,90.83,1625522
2019-08-27,90.67,1339030
2019-08-28,89.63,4525310
2019-08-29,90.72,1856916
2019-08-30,91.15,2584678
2019-09-03,92.78,2043784
2019-09-04,93.05,1782718
2019-09-05,91.53,2318849
2019-09-06,91.09,1447889
2019-09-09,91.38,3278514
2019-09-10,91.09,3370110
2019-09-11,91.69,2003450
2019-09-12,92.02,1755683
2019-09-13,91.54,2014157
2019-09-16,91.71,2219312
2019-09-17,92.73,2861236
2019-09-18,93.02,2989766
2019-09-19,93.18,1264645
2019-09-20,93.18,3175741
2019-09-23,93.4,2028992
2019-09-24,94.59,2282367
2019-09-25,94.23,2376282
2019-09-26,94.29,3107940
2019-09-27,94.2,2179408
2019-09-30,93.69,2069888
2019-10-01,93.22,2946142
2019-10-02,92.13,3114057
2019-10-03,92.5,2975546
2019-10-04,93.61,2892898
2019-10-07,93.71,2328640
2019-10-08,92.56,2174646
2019-10-09,92.88,1756917
2019-10-10,92.61,1797210
2019-10-11,92.34,1821147
2019-10-14,92.03,1615233
2019-10-15,91.74,1610685
2019-10-16,92.6,2191613
2019-10-17,93.0,1914016
2019-10-18,94.14,2482056
2019-10-21,94.48,2275415
2019-10-22,94.15,2357570
2019-10-23,94.44,2379374
2019-10-24,95.72,2941159
2019-10-25,94.35,2454310
2019-10-28,93.37,2566366
2019-10-29,93.17,2068825
2019-10-30,94.1,1381311
2019-10-31,94.39,2309019
2019-11-01,93.56,1923946
2019-11-04,92.8,2983270
2019-11-05,91.4,2196642
2019-11-06,91.98,2394277
2019-11-07,89.34,4086751
2019-11-08,89.07,3016106
2019-11-11,88.77,2113388
2019-11-12,88.5,1966633
2019-11-13,89.86,4192239
2019-11-14,89.6,2668167
2019-11-15,89.56,3601307
2019-11-18,90.15,2789912
2019-11-19,90.67,3787737
2019-11-20,91.46,2136358
2019-11-21,91.07,1859516
2019-11-22,91.54,2596582
2019-11-25,90.89,2502757
2019-11-26,91.5,2946555
2019-11-27,91.59,1488940
2019-11-29,91.35,754541
2019-12-02,90.28,2342288
2019-12-03,90.88,2185322
2019-12-04,92.03,2792353
2019-12-05,92.46,1536480
2019-12-06,92.39,1379329
2019-12-09,91.86,1721145
2019-12-10,91.94,1903448
2019-12-11,92.15,2508674
2019-12-12,91.14,2053072
2019-12-13,92.05,2613729
2019-12-16,93.03,2066373
2019-12-17,93.22,3043378
2019-12-18,93.75,3237338
2019-12-19,93.97,2227515
2019-12-20,94.9,4417110
2019-12-23,93.75,1514761
2019-12-24,93.84,440061
2019-12-26,93.88,1154643
2019-12-27,94.19,1014365
2019-12-30,94.03,1544721
2019-12-31,94.51,1366925
2020-01-02,93.46,1627113
2020-01-03,93.36,1939441
2020-01-06,93.67,1253886
2020-01-07,93.69,2608662
2020-01-08,93.41,2245365
2020-01-09,93.88,2141864
2020-01-10,94.34,1452847
2020-01-13,94.63,2383759
2020-01-14,94.98,2717505
2020-01-15,96.6,4114385
2020-01-16,97.31,2175892
2020-01-17,98.56,4554779
2020-01-21,99.34,4731352
2020-01-22,100.0,2985088
2020-01-23,100.97,2402205
2020-01-24,102.16,3189174
2020-01-27,101.78,2295042
2020-01-28,102.19,1572417
2020-01-29,102.81,1643627
2020-01-30,104.1,1952870
2020-01-31,104.22,2457818
2020-02-03,104.22,3671534
2020-02-04,102.87,3203280
2020-02-05,102.12,4064644
2020-02-06,102.25,2752689
2020-02-07,101.34,2260943
2020-02-10,101.92,1541038
2020-02-11,102.22,1497982
2020-02-12,101.79,1503509
2020-02-13,102.85,2555129
2020-02-14,103.76,1377056
2020-02-18,104.33,2121920
2020-02-19,103.5,1910110
2020-02-20,102.38,3344545
2020-02-21,101.71,3361334
2020-02-24,100.04,3279645
2020-02-25,98.17,3356560
2020-02-26,97.43,3258474
2020-02-27,91.86,5865608
2020-02-28,89.26,6764169
2020-03-02,95.09,4936258
2020-03-03,95.45,6823018
2020-03-04,99.82,4027236
2020-03-05,98.79,5285655
2020-03-06,97.7,5815534
2020-03-09,94.96,6660614
2020-03-10,94.72,5729024
2020-03-11,89.72,4213666
2020-03-12,82.54,7534018
2020-03-13,86.47,5127501
2020-03-16,81.66,5564629
2020-03-17,91.2,6641778
2020-03-18,88.28,5517910
2020-03-19,80.81,4741652
2020-03-20,71.45,5611003
2020-03-23,70.0,5499756
2020-03-24,72.05,4937521
2020-03-25,73.29,5448598
2020-03-26,81.8,3903506
2020-03-27,83.4,3255255
2020-03-30,83.71,5390573
2020-03-31,79.98,6250250
2020-04-01,74.57,3570112
2020-04-02,76.79,4959867
2020-04-03,72.5,3964095
2020-04-06,78.59,3610275
2020-04-07,78.75,4037569
2020-04-08,83.3,2912851
2020-04-09,86.31,4003717
2020-04-13,83.5,2076667
2020-04-14,86.25,2187772
2020-04-15,83.61,2558973
2020-04-16,84.05,1802895
2020-04-17,86.38,2323513
2020-04-20,82.91,2331365
2020-04-21,82.47,3013863
2020-04-22,85.0,2512409
2020-04-23,83.02,2426428
2020-04-24,83.23,2828707
2020-04-27,83.62,1956191
2020-04-28,84.63,2129704
2020-04-29,83.13,3387558
2020-04-30,83.11,3253592
2020-05-01,81.39,2742181
2020-05-04,83.05,2419303
2020-05-05,83.31,2982909
2020-05-06,78.82,5099996
2020-05-07,78.6,3833455
2020-05-08,79.86,2409219
2020-05-11,79.17,2496943
2020-05-12,77.91,3699136
2020-05-13,77.73,3673661
2020-05-14,78.1,3766874
2020-05-15,78.43,8018103
2020-05-18,79.88,3470451
2020-05-19,77.14,2781092
2020-05-20,77.75,2160328
2020-05-21,77.37,2108573
2020-05-22,78.78,2186396
2020-05-26,79.92,2952494
2020-05-27,81.44,3547610
2020-05-28,85.1,3752108
2020-05-29,85.25,3445384
2020-06-01,86.14,1711481
2020-06-02,85.98,1672260
2020-06-03,86.99,1868138
2020-06-04,84.4,2252927
2020-06-05,85.51,2670668
2020-06-08,87.91,2179617
2020-06-09,85.91,2041674
2020-06-10,85.37,2059876
2020-06-11,81.76,3910106
2020-06-12,81.8,2389442
2020-06-15,81.76,3116209
2020-06-16,81.6,3505710
2020-06-17,82.25,1888310
2020-06-18,81.77,1896880
2020-06-19,79.71,5687998
2020-06-22,80.62,2741759
2020-06-23,80.95,3444931
2020-06-24,80.71,3337551
2020-06-25,79.3,3559427
2020-06-26,78.0,4365216
2020-06-29,79.57,2377142
2020-06-30,79.64,2587029
2020-07-01,82.0,2378076
2020-07-02,82.52,1645337
2020-07-06,82.12,2250123
2020-07-07,82.39,2945152
2020-07-08,82.42,1809379
2020-07-09,82.02,2034460
2020-07-10,84.15,3023197
2020-07-13,84.76,3378320
2020-07-14,85.35,3150068
2020-07-15,84.68,2914258
2020-07-16,85.09,2510260
2020-07-17,87.51,2819876
2020-07-20,86.72,2159147
2020-07-21,87.56,1908708
2020-07-22,89.28,3059261
2020-07-23,88.71,2707389
2020-07-24,88.05,2085924
2020-07-27,83.26,22455980
2020-07-28,84.74,5519379
2020-07-29,84.8,2950504
2020-07-30,86.07,2684453
2020-07-31,86.88,2797254
2020-08-03,85.77,2088541
2020-08-04,85.54,2162694
2020-08-05,84.83,2336028
2020-08-06,85.37,2313279
2020-08-07,86.6,2230752
2020-08-10,85.94,2774168
2020-08-11,83.29,6386981
2020-08-12,84.15,5597439
2020-08-13,83.66,2059609
2020-08-14,82.95,2874921
