date,close,volume
2018-08-29,14.98,573198
2018-08-30,14.66,1275298
2018-08-31,15.04,1471828
2018-09-04,14.67,1121784
2018-09-05,14.38,1133473
2018-09-06,14.37,1515641
2018-09-07,14.49,720755
2018-09-10,14.47,625215
2018-09-11,14.06,1058172
2018-09-12,14.5,1172079
2018-09-13,14.19,1020690
2018-09-14,14.08,1157852
2018-09-17,14.44,748785
2018-09-18,14.21,879833
2018-09-19,14.11,758211
2018-09-20,14.41,790315
2018-09-21,14.53,1686151
2018-09-24,14.26,640907
2018-09-25,14.28,872246
2018-09-26,14.47,900311
2018-09-27,14.84,1097190
2018-09-28,14.49,839189
2018-10-01,14.37,575217
2018-10-02,14.91,1180055
2018-10-03,15.58,3401591
2018-10-04,15.37,1665163
2018-10-05,15.24,1698175
2018-10-08,16.13,2269570
2018-10-09,15.99,1401443
2018-10-10,15.43,1208273
2018-10-11,15.09,1301969
2018-10-12,15.12,1128545
2018-10-15,15.03,1517240
2018-10-16,15.31,980382
2018-10-17,15.47,695904
2018-10-18,15.09,952854
2018-10-19,15.06,981376
2018-10-22,14.87,803757
2018-10-23,14.89,736552
2018-10-24,14.22,679247
2018-10-25,14.48,774812
2018-10-26,14.53,859641
2018-10-29,14.5,1469536
2018-10-30,15.75,2452842
2018-10-31,15.47,1701333
2018-11-01,16.41,1881071
2018-11-02,16.52,1200959
2018-11-05,16.65,1745010
2018-11-06,16.61,1549954
2018-11-07,16.17,1212722
2018-11-08,15.83,1459487
2018-11-09,16.11,1124473
2018-11-12,15.67,826193
2018-11-13,14.96,1753213
2018-11-14,15.46,788335
2018-11-15,15.7,692738
2018-11-16,15.71,680662
2018-11-19,15.41,719755
2018-11-20,15.0,347542
2018-11-21,15.09,827302
2018-11-23,14.59,328550
2018-11-26,14.51,1312019
2018-11-27,15.17,725745
2018-11-28,15.61,645144
2018-11-29,15.6,357234
2018-11-30,15.32,553784
2018-12-03,15.39,591071
2018-12-04,15.28,979941
2018-12-06,15.06,1317865
2018-12-07,14.87,1506821
2018-12-10,14.63,569159
2018-12-11,14.98,1105409
2018-12-12,15.28,1221941
2018-12-13,15.47,1045847
2018-12-14,15.62,479123
2018-12-17,15.32,625033
2018-12-18,15.86,556769
2018-12-19,15.46,773806
2018-12-20,15.55,622488
2018-12-21,15.27,610644
2018-12-24,15.23,247175
2018-12-26,15.58,289333
2018-12-27,15.2,588189
2018-12-28,15.27,489588
2018-12-31,15.34,232591
2019-01-02,16.1,1846738
2019-01-03,15.81,1692076
2019-01-04,16.05,2017354
2019-01-07,16.46,1595640
2019-01-08,17.2,846847
2019-01-09,17.55,1186944
2019-01-10,16.76,712998
2019-01-11,16.69,739852
2019-01-14,16.81,949210
2019-01-15,16.65,597852
2019-01-16,16.38,533364
2019-01-17,16.39,562843
2019-01-18,16.44,567064
2019-01-22,16.28,653293
2019-01-23,16.64,728655
2019-01-24,16.54,1410419
2019-01-25,16.54,612220
2019-01-28,16.33,1095578
2019-01-29,16.15,884548
2019-01-30,16.31,2311965
2019-01-31,16.94,972996
2019-02-01,17.06,894444
2019-02-04,17.06,828736
2019-02-05,16.97,379042
2019-02-06,16.4,663700
2019-02-07,16.03,576394
2019-02-08,15.74,1613611
2019-02-11,15.63,1546164
2019-02-12,15.6,1191639
2019-02-13,15.36,1182969
2019-02-14,15.7,1059570
2019-02-15,16.07,2906296
2019-02-19,15.98,402339
2019-02-20,16.28,985461
2019-02-21,16.27,853924
2019-02-22,16.41,1561997
2019-02-25,16.33,315542
2019-02-26,16.35,667385
2019-02-27,16.18,969480
2019-02-28,15.78,831055
2019-03-01,15.42,674168
2019-03-04,15.37,979195
2019-03-05,15.45,342613
2019-03-06,14.95,1329403
2019-03-07,14.71,1143115
2019-03-08,15.09,659191
2019-03-11,15.49,674455
2019-03-12,15.65,676946
2019-03-13,16.17,1233320
2019-03-14,16.05,1081966
2019-03-15,16.6,1783669
2019-03-18,16.96,1259813
2019-03-19,16.89,1349639
2019-03-20,16.7,1321211
2019-03-21,16.59,675165
2019-03-22,15.77,595660
2019-03-25,15.78,749415
2019-03-26,15.84,452308
2019-03-27,14.82,1328825
2019-03-28,15.03,1141733
2019-03-29,15.08,606144
2019-04-01,15.16,508675
2019-04-02,15.11,546196
2019-04-03,15.1,431968
2019-04-04,15.82,728927
2019-04-05,16.09,519009
2019-04-08,16.24,503760
2019-04-09,15.93,1453482
2019-04-10,16.07,734304
2019-04-11,15.97,1218521
2019-04-12,15.39,568725
2019-04-15,15.45,457028
2019-04-16,15.72,562940
2019-04-17,15.03,1572244
2019-04-18,15.42,645295
2019-04-22,15.33,276886
2019-04-23,15.36,684648
2019-04-24,14.73,1074014
2019-04-25,14.82,674447
2019-04-26,14.79,783874
2019-04-29,14.83,546153
2019-04-30,14.81,787004
2019-05-01,14.66,365399
2019-05-02,14.62,430353
2019-05-03,14.62,693798
2019-05-06,14.4,1361296
2019-05-07,14.3,1060573
2019-05-08,13.8,2177345
2019-05-09,13.81,2554977
2019-05-10,13.71,856205
2019-05-13,13.35,1059696
2019-05-14,13.38,1445770
2019-05-15,13.25,811769
2019-05-16,12.96,963980
2019-05-17,12.88,986125
2019-05-20,13.05,670785
2019-05-21,13.16,801606
2019-05-22,13.13,533586
2019-05-23,13.02,707837
2019-05-24,13.28,795349
2019-05-28,13.27,783070
2019-05-29,13.55,591516
2019-05-30,13.68,619400
2019-05-31,13.87,965266
2019-06-03,14.18,767629
2019-06-04,14.21,916079
2019-06-05,13.63,1661370
2019-06-06,13.93,1092606
2019-06-07,14.24,1423030
2019-06-10,14.11,337365
2019-06-11,14.26,745420
2019-06-12,14.2,496102
2019-06-13,14.51,639771
2019-06-14,14.04,1095107
2019-06-17,13.83,1326886
2019-06-18,14.41,1179989
2019-06-19,14.9,1585595
2019-06-20,15.16,1111608
2019-06-21,15.36,967136
2019-06-24,15.53,682988
2019-06-25,15.16,487767
2019-06-26,15.16,727169
2019-06-27,15.08,1436353
2019-06-28,14.97,827679
2019-07-01,14.86,963641
2019-07-02,14.77,1115158
2019-07-03,14.95,1225046
2019-07-05,15.88,2182883
2019-07-08,15.7,1933746
2019-07-09,15.65,1269351
2019-07-10,16.04,4429092
2019-07-11,16.14,1105613
2019-07-12,16.09,748260
2019-07-15,16.29,962788
2019-07-16,16.36,836264
2019-07-17,16.3,466655
2019-07-18,16.39,571660
2019-07-19,16.25,469566
2019-07-22,16.2,398601
2019-07-23,16.1,409999
2019-07-24,16.15,616813
2019-07-25,15.72,895060
2019-07-26,15.88,482888
2019-07-29,15.83,636931
2019-07-30,15.83,460337
2019-07-31,15.96,910463
2019-08-01,15.95,813789
2019-08-02,16.02,559402
2019-08-05,15.45,660971
2019-08-06,15.71,618904
2019-08-07,15.82,677283
2019-08-08,16.01,380334
2019-08-09,15.75,381433
2019-08-12,15.06,947259
2019-08-13,15.23,678617
2019-08-14,14.75,637041
2019-08-15,14.53,1564767
2019-08-16,14.96,1554139
2019-08-19,14.64,417413
2019-08-20,14.55,1138132
2019-08-21,14.73,2255726
2019-08-22,14.49,1581624
2019-08-23,14.21,1424193
2019-08-26,14.05,484367
2019-08-27,14.19,579594
2019-08-28,14.17,325692
2019-08-29,14.59,907487
2019-08-30,14.86,671301
2019-09-03,14.41,418017
2019-09-04,14.6,1220904
2019-09-05,14.55,518944
2019-09-06,14.48,461638
2019-09-09,14.04,721468
2019-09-10,14.23,625498
2019-09-11,14.59,1000780
2019-09-12,15.0,1453471
2019-09-13,14.58,571417
2019-09-16,14.56,548082
2019-09-17,14.65,1049499
2019-09-18,14.37,329159
2019-09-19,14.28,402732
2019-09-20,14.24,511531
2019-09-23,14.17,458049
2019-09-24,14.06,667620
2019-09-25,14.23,656499
2019-09-26,14.41,806332
2019-09-27,14.36,465403
2019-09-30,14.36,558382
2019-10-01,14.09,791799
2019-10-02,13.88,949165
2019-10-03,13.97,502520
2019-10-04,14.21,690971
2019-10-07,13.86,864887
2019-10-08,13.84,745940
2019-10-09,13.9,335355
2019-10-10,13.89,756685
2019-10-11,14.17,519974
2019-10-14,13.88,479662
2019-10-15,13.53,781293
2019-10-16,13.72,929917
2019-10-17,13.8,499896
2019-10-18,13.9,533847
2019-10-21,14.03,686079
2019-10-22,14.24,1036834
2019-10-23,14.48,736452
2019-10-24,14.47,553560
2019-10-25,14.39,372466
2019-10-28,14.42,693138
2019-10-29,14.24,406734
2019-10-30,14.44,426437
2019-10-31,14.15,521719
2019-11-01,14.28,627862
2019-11-04,14.64,520228
2019-11-05,14.79,586141
2019-11-06,15.28,1386981
2019-11-07,15.24,662774
2019-11-08,15.38,1408450
2019-11-11,15.26,786060
2019-11-12,14.86,1015064
2019-11-13,15.09,845831
2019-11-14,15.53,1112511
2019-11-15,15.97,1014028
2019-11-18,15.73,1713811
2019-11-19,15.84,548145
2019-11-20,15.78,603955
2019-11-21,16.09,794225
2019-11-22,16.19,496408
2019-11-25,16.35,1235431
2019-11-26,16.02,1651847
2019-11-27,16.0,553769
2019-11-29,16.15,271799
2019-12-02,16.12,1005449
2019-12-03,16.3,909344
2019-12-04,16.79,1604621
2019-12-05,16.9,1279153
2019-12-06,17.21,2144899
2019-12-09,17.31,993875
2019-12-10,17.02,683344
2019-12-11,17.19,628186
2019-12-12,17.6,1287473
2019-12-13,17.72,844348
2019-12-16,17.89,1103908
2019-12-17,17.98,822528
2019-12-18,18.02,895951
2019-12-19,18.08,836168
2019-12-20,18.53,1032572
2019-12-23,18.68,859840
2019-12-24,18.63,119396
2019-12-26,19.21,698760
2019-12-27,19.06,568355
2019-12-30,19.28,1413836
2019-12-31,19.11,419675
2020-01-02,19.61,1178318
2020-01-03,19.5,906060
2020-01-06,19.33,861932
2020-01-07,19.49,1370132
2020-01-08,19.7,1861907
2020-01-09,19.44,986053
2020-01-10,19.73,1089660
2020-01-13,19.73,1041723
2020-01-14,19.69,1158131
2020-01-15,19.55,722925
2020-01-16,19.77,709127
2020-01-17,19.97,544614
2020-01-21,19.8,1327825
2020-01-22,20.14,1249864
2020-01-23,20.08,752890
2020-01-24,19.57,1139916
2020-01-27,19.61,1303699
2020-01-28,20.15,1405284
2020-01-29,19.79,1601611
2020-01-30,19.58,1187965
2020-01-31,19.45,1276579
2020-02-03,20.06,1735580
2020-02-04,19.92,860973
2020-02-05,19.78,663025
2020-02-06,19.53,778699
2020-02-07,19.22,1099255
2020-02-10,18.89,976469
2020-02-11,19.16,1154518
2020-02-12,20.03,1774789
2020-02-13,20.02,1291065
2020-02-14,19.75,1345033
2020-02-18,19.62,1246556
2020-02-19,19.33,1592045
2020-02-20,19.24,878114
2020-02-21,19.29,561974
2020-02-24,18.69,862276
2020-02-25,18.51,764657
2020-02-26,18.52,1513032
2020-02-27,18.14,1550038
2020-02-28,18.03,2116423
2020-03-02,18.54,1219083
2020-03-03,18.25,2350201
2020-03-04,18.78,1718561
2020-03-05,17.94,1466601
2020-03-06,17.6,1326566
2020-03-09,16.02,1257869
2020-03-10,16.54,1571740
2020-03-11,16.28,4634905
2020-03-12,13.63,1740292
2020-03-13,14.59,1526383
2020-03-16,12.94,1970940
2020-03-17,14.15,2584454
2020-03-18,12.74,743088
2020-03-19,14.49,1096916
2020-03-20,13.41,1576952
2020-03-23,11.74,1109683
2020-03-24,11.99,1116294
2020-03-25,12.54,2165410
2020-03-26,13.41,2174781
2020-03-27,12.7,1370797
2020-03-30,12.63,1344456
2020-03-31,12.16,1557717
2020-04-01,12.11,1631915
2020-04-02,11.97,1351467
2020-04-03,11.59,1359365
2020-04-06,12.55,1510241
2020-04-07,12.95,1879449
2020-04-08,13.18,983036
2020-04-09,13.04,870108
2020-04-13,12.72,1133720
2020-04-14,12.91,1011756
2020-04-15,12.48,836504
2020-04-16,12.53,1021211
2020-04-17,12.36,1017800
2020-04-20,12.05,970749
2020-04-21,11.83,808717
2020-04-22,12.41,1865923
2020-04-23,12.16,1612058
2020-04-24,10.66,2762538
2020-04-27,11.04,1522061
2020-04-28,11.36,1553070
2020-04-29,12.13,2344373
2020-04-30,11.62,1202887
2020-05-01,11.16,518777
2020-05-04,12.22,1943402
2020-05-05,12.36,1605443
2020-05-06,11.95,1342373
2020-05-07,11.18,1940692
2020-05-08,11.53,1277499
2020-05-11,11.18,893502
2020-05-12,10.75,932318
2020-05-13,10.72,1150289
2020-05-14,10.85,1362361
2020-05-15,10.48,818341
2020-05-18,11.17,893417
2020-05-19,10.73,825931
2020-05-20,11.33,689800
2020-05-21,11.65,1310558
2020-05-22,11.43,787335
2020-05-26,12.42,760823
2020-05-27,12.83,839994
2020-05-28,12.43,1016121
2020-05-29,12.4,1069063
2020-06-01,12.49,647873
2020-06-02,13.1,535361
2020-06-03,13.45,1196220
2020-06-04,13.72,727224
2020-06-05,14.56,1244241
2020-06-08,14.7,1310156
2020-06-09,14.69,915325
2020-06-10,14.45,1451810
2020-06-11,13.28,813715
2020-06-12,14.05,1296878
2020-06-15,13.85,845606
2020-06-16,14.0,1011795
2020-06-17,13.95,864034
2020-06-18,13.58,478378
2020-06-19,13.55,1181856
2020-06-22,13.67,439827
2020-06-23,13.76,563586
2020-06-24,13.1,583713
2020-06-25,13.24,571927
2020-06-26,12.75,592650
2020-06-29,12.67,852215
2020-06-30,12.94,661035
2020-07-01,13.59,1294935
2020-07-02,13.46,1164196
2020-07-06,14.18,1373757
2020-07-07,13.79,851893
2020-07-08,14.28,1635262
2020-07-09,13.82,992708
2020-07-10,13.99,1242073
2020-07-13,13.64,936065
2020-07-14,13.79,842982
2020-07-15,14.07,1531325
2020-07-16,14.51,1328744
2020-07-17,14.53,996402
2020-07-20,15.65,2835915
2020-07-21,15.9,1613800
2020-07-22,15.71,1170910
2020-07-23,14.16,1658483
2020-07-24,13.78,718016
2020-07-27,14.06,751785
2020-07-28,14.38,1163132
2020-07-29,14.31,625882
2020-07-30,14.27,1327090
2020-07-31,14.94,1651653
2020-08-03,14.25,1161472
2020-08-04,14.23,1570331
2020-08-05,14.03,812077
2020-08-06,14.15,544664
2020-08-07,14.18,684315
2020-08-10,14.4,791240
2020-08-11,14.35,756252
2020-08-12,13.98,744194
2020-08-13,14.14,763524
2020-08-14,13.95,505741
