date,close,volume
2018-10-18,35.99,189774
2018-10-19,36.06,195198
2018-10-22,35.72,146719
2018-10-23,35.94,256781
2018-10-24,36.03,193626
2018-10-25,36.48,311502
2018-10-26,36.26,584816
2018-10-29,36.78,207038
2018-10-30,37.78,622958
2018-10-31,37.43,759461
2018-11-01,37.51,486888
2018-11-02,37.46,881967
2018-11-05,37.79,295039
2018-11-06,38.48,533527
2018-11-07,39.15,541506
2018-11-08,38.91,526113
2018-11-09,38.98,316708
2018-11-12,38.87,316993
2018-11-13,38.82,434465
2018-11-14,38.85,242195
2018-11-15,38.74,534122
2018-11-16,39.12,647225
2018-11-19,39.34,371891
2018-11-20,38.86,314777
2018-11-21,38.91,315134
2018-11-23,38.82,111682
2018-11-26,38.74,278585
2018-11-27,38.86,259998
2018-11-28,39.21,495337
2018-11-29,39.07,285012
2018-11-30,39.01,416153
2018-12-03,39.27,269688
2018-12-04,38.79,536414
2018-12-06,39.24,503131
2018-12-07,38.64,323456
2018-12-10,38.34,437652
2018-12-11,38.44,367365
2018-12-12,37.7,288513
2018-12-13,37.66,364296
2018-12-14,37.65,376766
2018-12-17,36.76,595186
2018-12-18,37.12,491381
2018-12-19,36.37,450714
2018-12-20,36.3,335715
2018-12-21,35.5,714335
2018-12-24,33.82,146279
2018-12-26,34.89,323928
2018-12-27,34.9,373618
2018-12-28,34.84,234141
2018-12-31,35.17,325391
2019-01-02,34.25,297762
2019-01-03,34.32,327431
2019-01-04,34.87,290954
2019-01-07,35.22,364091
2019-01-08,36.55,357132
2019-01-09,36.63,214120
2019-01-10,37.0,281728
2019-01-11,37.32,167403
2019-01-14,36.9,240729
2019-01-15,37.36,213268
2019-01-16,37.73,139188
2019-01-17,37.87,164908
2019-01-18,38.12,151994
2019-01-22,38.25,263151
2019-01-23,38.67,259890
2019-01-24,38.51,138671
2019-01-25,39.08,125575
2019-01-28,39.62,176323
2019-01-29,39.92,188639
2019-01-30,40.4,313848
2019-01-31,40.34,374549
2019-02-01,40.16,247534
2019-02-04,40.32,237344
2019-02-05,40.29,227138
2019-02-06,40.15,120665
2019-02-07,42.54,645925
2019-02-08,41.59,434375
2019-02-11,41.33,467209
2019-02-12,40.98,508303
2019-02-13,41.29,544553
2019-02-14,41.26,270238
2019-02-15,41.44,297556
2019-02-19,41.11,255024
2019-02-20,41.02,315787
2019-02-21,41.06,363823
2019-02-22,41.46,388790
2019-02-25,41.25,244596
2019-02-26,40.96,295224
2019-02-27,40.58,176519
2019-02-28,40.9,428811
2019-03-01,40.98,290787
2019-03-04,41.01,296016
2019-03-05,40.98,277947
2019-03-06,40.7,222814
2019-03-07,40.63,252336
2019-03-08,40.62,285296
2019-03-11,41.03,287331
2019-03-12,41.35,317118
2019-03-13,41.47,463300
2019-03-14,41.51,782679
2019-03-15,41.78,700015
2019-03-18,42.07,299823
2019-03-19,41.35,294709
2019-03-20,41.53,195289
2019-03-21,41.98,327648
2019-03-22,41.35,268394
2019-03-25,41.45,189802
2019-03-26,41.99,260231
2019-03-27,41.88,169518
2019-03-28,42.21,314747
2019-03-29,42.04,364916
2019-04-01,42.0,199300
2019-04-02,42.4,260479
2019-04-03,42.3,261737
2019-04-04,42.5,215459
2019-04-05,42.93,261228
2019-04-08,42.86,228230
2019-04-09,42.76,270018
2019-04-10,43.56,205646
2019-04-11,43.8,236803
2019-04-12,44.08,156441
2019-04-15,43.74,166807
2019-04-16,42.9,143910
2019-04-17,42.67,235100
2019-04-18,43.18,156301
2019-04-22,42.75,127715
2019-04-23,43.51,172414
2019-04-24,43.97,173181
2019-04-25,43.86,157784
2019-04-26,44.24,78377
2019-04-29,44.31,184809
2019-04-30,44.65,321183
2019-05-01,44.83,259708
2019-05-02,45.14,290336
2019-05-03,45.38,345513
2019-05-06,45.18,183652
2019-05-07,44.59,239174
2019-05-08,44.71,219170
2019-05-09,44.97,372585
2019-05-10,45.41,361381
2019-05-13,45.16,183164
2019-05-14,45.24,328309
2019-05-15,45.36,172534
2019-05-16,45.66,195806
2019-05-17,45.73,462485
2019-05-20,45.16,419690
2019-05-21,45.96,325335
2019-05-22,45.78,162003
2019-05-23,45.58,265064
2019-05-24,45.49,294036
2019-05-28,45.59,589872
2019-05-29,45.38,611379
2019-05-30,45.59,692414
2019-05-31,45.71,674949
2019-06-03,46.08,254218
2019-06-04,45.53,231426
2019-06-05,46.35,197866
2019-06-06,46.68,321863
2019-06-07,47.02,328367
2019-06-10,47.01,177669
2019-06-11,47.07,283859
2019-06-12,47.37,235740
2019-06-13,47.4,324654
2019-06-14,47.45,229812
2019-06-17,47.68,354317
2019-06-18,47.87,176027
2019-06-19,48.49,504441
2019-06-20,48.61,418612
2019-06-21,47.95,473398
2019-06-24,48.12,325045
2019-06-25,47.74,242612
2019-06-26,47.2,520591
2019-06-27,48.0,340889
2019-06-28,49.04,1301677
2019-07-01,48.73,342220
2019-07-02,49.54,315217
2019-07-03,49.71,152470
2019-07-05,49.72,127229
2019-07-08,49.57,198161
2019-07-09,49.88,173838
2019-07-10,50.58,188026
2019-07-11,49.67,404546
2019-07-12,49.72,353357
2019-07-15,49.6,161278
2019-07-16,49.62,193003
2019-07-17,49.52,171368
2019-07-18,49.63,154275
2019-07-19,48.75,139510
2019-07-22,48.96,142649
2019-07-23,49.39,192394
2019-07-24,49.54,286770
2019-07-25,49.24,190759
2019-07-26,49.42,302695
2019-07-29,49.51,199164
2019-07-30,49.47,350942
2019-07-31,48.86,568297
2019-08-01,49.77,384384
2019-08-02,49.15,380611
2019-08-05,48.05,368442
2019-08-06,48.37,440214
2019-08-07,48.79,443647
2019-08-08,49.66,321626
2019-08-09,49.55,356257
2019-08-12,49.27,242004
2019-08-13,49.64,911697
2019-08-14,49.56,189079
2019-08-15,50.04,316160
2019-08-16,50.77,242847
2019-08-19,50.89,357109
2019-08-20,50.54,160539
2019-08-21,50.47,261995
2019-08-22,50.69,324503
2019-08-23,49.72,289062
2019-08-26,50.14,222367
2019-08-27,49.94,439503
2019-08-28,50.1,277007
2019-08-29,50.53,283537
2019-08-30,50.56,293752
2019-09-03,50.63,243013
2019-09-04,51.01,254041
2019-09-05,51.01,361043
2019-09-06,50.96,239940
2019-09-09,50.98,299804
2019-09-10,49.46,390797
2019-09-11,49.34,425373
2019-09-12,50.48,289979
2019-09-13,50.31,465289
2019-09-16,51.14,198542
2019-09-17,51.26,233402
2019-09-18,50.42,284602
2019-09-19,50.76,222854
2019-09-20,51.27,1022548
2019-09-23,51.52,406071
2019-09-24,50.77,268240
2019-09-25,50.81,185624
2019-09-26,51.49,197398
2019-09-27,51.26,184056
2019-09-30,51.09,283107
2019-10-01,50.74,206611
2019-10-02,51.18,290129
2019-10-03,51.23,297892
2019-10-04,51.55,209547
2019-10-07,51.89,222115
2019-10-08,52.17,334865
2019-10-09,52.19,278515
2019-10-10,52.65,323410
2019-10-11,52.78,402486
2019-10-14,52.81,489793
2019-10-15,52.74,586820
2019-10-16,53.03,484093
2019-10-17,53.68,660979
2019-10-18,53.43,230660
2019-10-21,53.67,263498
2019-10-22,53.19,196097
2019-10-23,53.34,305488
2019-10-24,53.95,522666
2019-10-25,53.95,332343
2019-10-28,54.74,471803
2019-10-29,54.95,241424
2019-10-30,55.47,227533
2019-10-31,56.41,547248
2019-11-01,56.57,747647
2019-11-04,56.37,333098
2019-11-05,55.1,586249
2019-11-06,55.56,286626
2019-11-07,55.51,339055
2019-11-08,55.55,227962
2019-11-11,55.5,166611
2019-11-12,55.09,179676
2019-11-13,55.45,323649
2019-11-14,56.11,717186
2019-11-15,56.42,212049
2019-11-18,56.36,193654
2019-11-19,56.7,246394
2019-11-20,56.94,407256
2019-11-21,56.77,624471
2019-11-22,56.44,167715
2019-11-25,56.76,250368
2019-11-26,57.68,434171
2019-11-27,57.96,316970
2019-11-29,57.72,225039
2019-12-02,57.42,370591
2019-12-03,57.66,216976
2019-12-04,56.83,365137
2019-12-05,57.23,434053
2019-12-06,57.06,463664
2019-12-09,56.99,328014
2019-12-10,56.55,257188
2019-12-11,55.55,335210
2019-12-12,54.41,552697
2019-12-13,54.17,681278
2019-12-16,53.99,451159
2019-12-17,53.12,461557
2019-12-18,52.8,414716
2019-12-19,52.83,670487
2019-12-20,53.22,774482
2019-12-23,52.68,223496
2019-12-24,52.94,83459
2019-12-26,53.04,104761
2019-12-27,53.77,345495
2019-12-30,53.9,231770
2019-12-31,54.14,443730
2020-01-02,53.58,378304
2020-01-03,54.21,191972
2020-01-06,54.34,290875
2020-01-07,53.91,428181
2020-01-08,54.22,411861
2020-01-09,54.42,223299
2020-01-10,54.77,236737
2020-01-13,55.66,279785
2020-01-14,54.98,236173
2020-01-15,56.13,257374
2020-01-16,57.03,250524
2020-01-17,57.14,249808
2020-01-21,57.89,289169
2020-01-22,56.69,262426
2020-01-23,57.57,251184
2020-01-24,57.19,208574
2020-01-27,57.59,203638
2020-01-28,57.95,271355
2020-01-29,58.06,170327
2020-01-30,58.26,255143
2020-01-31,57.26,373879
2020-02-03,57.71,251803
2020-02-04,58.1,212807
2020-02-05,58.08,136473
2020-02-06,58.1,145896
2020-02-07,58.88,280117
2020-02-10,59.11,284282
2020-02-11,59.57,408249
2020-02-12,60.4,297158
2020-02-13,61.18,282051
2020-02-14,61.76,339926
2020-02-18,62.12,360076
2020-02-19,61.99,372789
2020-02-20,61.84,280641
2020-02-21,62.08,246556
2020-02-24,60.35,346560
2020-02-25,58.98,400573
2020-02-26,58.9,257972
2020-02-27,54.73,444271
2020-02-28,54.87,845620
2020-03-02,57.59,466354
2020-03-03,57.41,346959
2020-03-04,60.29,448702
2020-03-05,59.51,411640
2020-03-06,58.24,431489
2020-03-09,55.16,521797
2020-03-10,54.86,487574
2020-03-11,50.84,613203
2020-03-12,44.96,757072
2020-03-13,50.15,583034
2020-03-16,43.05,730757
2020-03-17,45.9,720955
2020-03-18,45.97,848913
2020-03-19,46.63,757390
2020-03-20,44.09,1192497
2020-03-23,45.49,692385
2020-03-24,47.09,683948
2020-03-25,47.14,741814
2020-03-26,48.0,884393
2020-03-27,47.78,722976
2020-03-30,51.37,606377
2020-03-31,51.75,855347
2020-04-01,47.48,634306
2020-04-02,47.44,580208
2020-04-03,47.46,495133
2020-04-06,50.04,584370
2020-04-07,50.09,499452
2020-04-08,52.58,480869
2020-04-09,56.46,324718
2020-04-13,53.68,312841
2020-04-14,54.79,294666
2020-04-15,52.72,396889
2020-04-16,53.16,459790
2020-04-17,54.82,507139
2020-04-20,53.04,371758
2020-04-21,52.49,257698
2020-04-22,52.82,206987
2020-04-23,52.43,419770
2020-04-24,52.08,412986
2020-04-27,54.1,438465
2020-04-28,54.61,330300
2020-04-29,56.1,414665
2020-04-30,54.82,400902
2020-05-01,53.75,370392
2020-05-04,52.6,451597
2020-05-05,53.62,294051
2020-05-06,52.62,217659
2020-05-07,51.42,422851
2020-05-08,51.83,515836
2020-05-11,51.4,548060
2020-05-12,48.63,428617
2020-05-13,46.89,683948
2020-05-14,46.33,633276
2020-05-15,45.84,539085
2020-05-18,47.77,576583
2020-05-19,47.77,425581
2020-05-20,47.74,415897
2020-05-21,48.08,376567
2020-05-22,47.85,306462
2020-05-26,50.1,419370
2020-05-27,51.46,488036
2020-05-28,51.88,439691
2020-05-29,51.19,527845
2020-06-01,51.22,307756
2020-06-02,51.43,370227
2020-06-03,52.51,499089
2020-06-04,51.42,285425
2020-06-05,53.45,411754
2020-06-08,53.61,467158
2020-06-09,53.56,388475
2020-06-10,53.33,371564
2020-06-11,51.3,637460
2020-06-12,52.32,685088
2020-06-15,53.48,731370
2020-06-16,55.25,622235
2020-06-17,55.6,544618
2020-06-18,55.01,623149
2020-06-19,53.84,2882915
2020-06-22,53.29,469510
2020-06-23,53.14,432824
2020-06-24,52.41,576616
2020-06-25,53.09,449157
2020-06-26,52.05,1083582
2020-06-29,52.42,471784
2020-06-30,52.64,626987
2020-07-01,54.35,272137
2020-07-02,54.18,347366
2020-07-06,53.92,178703
2020-07-07,52.98,244741
2020-07-08,52.61,270165
2020-07-09,52.54,277856
2020-07-10,53.24,291558
2020-07-13,53.5,418268
2020-07-14,54.34,384603
2020-07-15,53.08,460010
2020-07-16,52.46,358029
2020-07-17,53.97,221861
2020-07-20,53.88,422599
2020-07-21,54.21,387678
2020-07-22,55.54,413487
2020-07-23,56.04,526533
2020-07-24,56.02,287538
2020-07-27,56.93,436087
2020-07-28,57.43,306109
2020-07-29,60.3,480121
2020-07-30,61.18,516362
2020-07-31,60.76,449515
2020-08-03,60.38,231237
2020-08-04,60.83,281122
2020-08-05,60.96,298375
2020-08-06,61.58,325505
2020-08-07,61.31,436861
2020-08-10,59.78,516576
2020-08-11,58.25,455584
2020-08-12,59.49,220796
2020-08-13,58.94,224799
2020-08-14,58.41,183522
