date,close,volume
2019-01-04,13.21,335546
2019-01-07,13.27,329549
2019-01-08,13.41,425201
2019-01-09,13.61,278708
2019-01-10,13.58,218411
2019-01-11,13.9,321391
2019-01-14,13.89,197612
2019-01-15,13.81,609676
2019-01-16,14.25,414757
2019-01-17,14.21,147694
2019-01-18,14.19,217704
2019-01-22,14.11,287775
2019-01-23,14.37,319579
2019-01-24,14.55,605831
2019-01-25,15.0,408319
2019-01-28,15.03,461630
2019-01-29,14.98,214641
2019-01-30,15.22,196330
2019-01-31,15.02,280884
2019-02-01,15.51,382684
2019-02-04,15.96,607726
2019-02-05,16.42,443976
2019-02-06,16.65,448633
2019-02-07,16.48,1083896
2019-02-08,16.28,365132
2019-02-11,17.1,519681
2019-02-12,17.18,406540
2019-02-13,17.36,191699
2019-02-14,17.29,181900
2019-02-15,17.5,249316
2019-02-19,17.94,724141
2019-02-20,18.32,561260
2019-02-21,17.76,265880
2019-02-22,18.01,288956
2019-02-25,18.02,244489
2019-02-26,18.32,431051
2019-02-27,18.5,381875
2019-02-28,17.99,367309
2019-03-01,17.8,164419
2019-03-04,18.16,308712
2019-03-05,18.41,184634
2019-03-06,17.92,208127
2019-03-07,17.53,710770
2019-03-08,17.35,295181
2019-03-11,17.41,404707
2019-03-12,17.06,349432
2019-03-13,16.48,502161
2019-03-14,16.37,774702
2019-03-15,16.44,660307
2019-03-18,16.3,243686
2019-03-19,15.94,217747
2019-03-20,15.7,271207
2019-03-21,15.36,294873
2019-03-22,14.76,334891
2019-03-25,14.72,462054
2019-03-26,14.34,343297
2019-03-27,14.06,391814
2019-03-28,14.33,246864
2019-03-29,14.9,465405
2019-04-01,14.9,232099
2019-04-02,14.93,183470
2019-04-03,14.87,325555
2019-04-04,14.32,469960
2019-04-05,14.47,125747
2019-04-08,14.47,176460
2019-04-09,14.25,115530
2019-04-10,14.31,126386
2019-04-11,14.02,112616
2019-04-12,14.33,230717
2019-04-15,14.37,539202
2019-04-16,14.8,578672
2019-04-17,14.63,310281
2019-04-18,14.54,179297
2019-04-22,14.25,160947
2019-04-23,14.39,148095
2019-04-24,14.26,766156
2019-04-25,14.27,497806
2019-04-26,14.25,233898
2019-04-29,14.55,145863
2019-04-30,14.59,214270
2019-05-01,14.6,292653
2019-05-02,14.44,231497
2019-05-03,14.73,245634
2019-05-06,14.49,426514
2019-05-07,14.25,293816
2019-05-08,14.17,293282
2019-05-09,13.57,506793
2019-05-10,13.5,566219
2019-05-13,13.32,360493
2019-05-14,13.81,267727
2019-05-15,13.94,222700
2019-05-16,13.84,667116
2019-05-17,12.75,1013352
2019-05-20,12.45,540707
2019-05-21,12.9,505426
2019-05-22,12.6,323094
2019-05-23,12.45,546364
2019-05-24,13.15,633818
2019-05-28,13.02,2218264
2019-05-29,12.31,347533
2019-05-30,12.22,225360
2019-05-31,12.0,519975
2019-06-03,11.96,799820
2019-06-04,12.1,564837
2019-06-05,11.86,341513
2019-06-06,11.92,321409
2019-06-07,12.49,233877
2019-06-10,12.46,248060
2019-06-11,12.5,1851181
2019-06-12,13.57,3906829
2019-06-13,13.43,382801
2019-06-14,13.33,228947
2019-06-17,13.57,336698
2019-06-18,13.58,212218
2019-06-19,13.67,253908
2019-06-20,13.57,203782
2019-06-21,13.92,260596
2019-06-24,13.68,280585
2019-06-25,13.62,178283
2019-06-26,13.62,217338
2019-06-27,13.96,215633
2019-06-28,13.89,308171
2019-07-01,13.69,282319
2019-07-02,13.74,198861
2019-07-03,13.63,206303
2019-07-05,13.7,105495
2019-07-08,13.32,231863
2019-07-09,13.73,341758
2019-07-10,13.91,338405
2019-07-11,13.84,262036
2019-07-12,13.95,114104
2019-07-15,13.85,195073
2019-07-16,14.0,508118
2019-07-17,13.83,147036
2019-07-18,13.82,209007
2019-07-19,13.75,172831
2019-07-22,13.42,269872
2019-07-23,13.5,260760
2019-07-24,12.93,416413
2019-07-25,13.11,388663
2019-07-26,13.68,176533
2019-07-29,13.65,163654
2019-07-30,13.54,359976
2019-07-31,13.01,257314
2019-08-01,13.18,287588
2019-08-02,13.1,272719
2019-08-05,12.9,708080
2019-08-06,13.28,256493
2019-08-07,13.1,701234
2019-08-08,13.78,828792
2019-08-09,14.71,1013375
2019-08-12,12.21,4321340
2019-08-13,11.92,1177121
2019-08-14,10.9,1058644
2019-08-15,10.49,714507
2019-08-16,10.57,565476
2019-08-19,10.6,674289
2019-08-20,11.09,671786
2019-08-21,11.29,442711
2019-08-22,11.58,713281
2019-08-23,11.14,313787
2019-08-26,11.03,343663
2019-08-27,10.7,414477
2019-08-28,10.7,479716
2019-08-29,10.66,383390
2019-08-30,10.94,539218
2019-09-03,10.46,460364
2019-09-04,10.25,764387
2019-09-05,9.99,396787
2019-09-06,9.95,1523442
2019-09-09,9.74,327209
2019-09-10,10.14,302649
2019-09-11,10.4,150752
2019-09-12,10.6,309688
2019-09-13,10.79,299243
2019-09-16,10.82,251763
2019-09-17,10.85,250480
2019-09-18,10.89,342416
2019-09-19,11.09,267542
2019-09-20,11.31,525283
2019-09-23,11.43,222913
2019-09-24,10.92,266604
2019-09-25,11.23,511593
2019-09-26,11.35,192836
2019-09-27,11.38,160173
2019-09-30,11.32,207177
2019-10-01,11.23,105808
2019-10-02,11.34,154036
2019-10-03,11.36,119488
2019-10-04,11.45,169386
2019-10-07,11.53,156768
2019-10-08,11.29,451414
2019-10-09,11.4,355178
2019-10-10,11.45,227044
2019-10-11,11.38,277108
2019-10-14,11.01,241573
2019-10-15,10.45,646705
2019-10-16,10.46,451145
2019-10-17,10.32,203285
2019-10-18,10.13,377801
2019-10-21,10.09,254510
2019-10-22,10.59,176831
2019-10-23,10.99,126240
2019-10-24,11.25,323154
2019-10-25,11.46,304502
2019-10-28,11.47,282476
2019-10-29,11.69,388161
2019-10-30,11.36,142236
2019-10-31,11.18,150338
2019-11-01,11.16,287228
2019-11-04,11.24,367624
2019-11-05,11.02,272409
2019-11-06,11.01,233277
2019-11-07,11.87,1443756
2019-11-08,11.11,227886
2019-11-11,11.03,120841
2019-11-12,11.15,180959
2019-11-13,11.05,241295
2019-11-14,11.02,225563
2019-11-15,11.22,251552
2019-11-18,11.21,279671
2019-11-19,10.77,190898
2019-11-20,10.56,254162
2019-11-21,10.98,222918
2019-11-22,11.64,180699
2019-11-25,11.75,269048
2019-11-26,12.63,641602
2019-11-27,12.8,298623
2019-11-29,12.42,125809
2019-12-02,12.0,401667
2019-12-03,11.85,144923
2019-12-04,12.26,146835
2019-12-05,12.44,126673
2019-12-06,12.8,198665
2019-12-09,12.62,239446
2019-12-10,12.53,282892
2019-12-11,12.75,194874
2019-12-12,12.9,293745
2019-12-13,13.35,304356
2019-12-16,13.42,185078
2019-12-17,13.38,280350
2019-12-18,13.75,453541
2019-12-19,13.36,288892
2019-12-20,13.68,287358
2019-12-23,13.5,127278
2019-12-24,13.61,74285
2019-12-26,13.6,72341
2019-12-27,13.57,87499
2019-12-30,13.42,147152
2019-12-31,13.48,81718
2020-01-02,13.78,155536
2020-01-03,13.93,217282
2020-01-06,13.84,159796
2020-01-07,13.79,172686
2020-01-08,13.69,87260
2020-01-09,13.81,400173
2020-01-10,13.9,322984
2020-01-13,13.97,183579
2020-01-14,13.67,114381
2020-01-15,13.81,306819
2020-01-16,13.86,175309
2020-01-17,13.71,115656
2020-01-21,13.3,171754
2020-01-22,13.18,211852
2020-01-23,13.01,128380
2020-01-24,12.77,189048
2020-01-27,12.44,222414
2020-01-28,14.75,1471862
2020-01-29,14.64,582126
2020-01-30,15.01,534584
2020-01-31,14.81,849035
2020-02-03,14.88,742551
2020-02-04,14.71,458847
2020-02-05,14.45,273395
2020-02-06,14.39,202987
2020-02-07,13.97,160884
2020-02-10,13.8,268568
2020-02-11,14.1,164338
2020-02-12,14.18,189998
2020-02-13,14.16,188582
2020-02-14,14.67,157903
2020-02-18,14.75,311469
2020-02-19,15.18,260672
2020-02-20,15.22,273467
2020-02-21,15.1,293994
2020-02-24,14.7,451299
2020-02-25,13.97,632263
2020-02-26,12.87,1084029
2020-02-27,12.34,1485968
2020-02-28,11.99,751914
2020-03-02,11.89,534280
2020-03-03,11.77,907688
2020-03-04,12.0,374810
2020-03-05,11.19,314478
2020-03-06,10.87,744143
2020-03-09,9.87,374558
2020-03-10,10.01,341739
2020-03-11,9.06,443937
2020-03-12,8.02,478899
2020-03-13,7.74,526787
2020-03-16,6.72,528622
2020-03-17,7.0,884268
2020-03-18,6.25,328076
2020-03-19,6.69,700097
2020-03-20,7.0,855924
2020-03-23,5.12,1577280
2020-03-24,5.11,857620
2020-03-25,6.12,1573560
2020-03-26,6.81,857225
2020-03-27,5.82,330889
2020-03-30,5.58,596599
2020-03-31,5.67,377564
2020-04-01,5.74,593496
2020-04-02,6.08,656932
2020-04-03,6.21,332831
2020-04-06,6.63,375255
2020-04-07,6.98,398785
2020-04-08,7.4,238757
2020-04-09,7.65,287597
2020-04-13,7.13,431305
2020-04-14,7.38,112310
2020-04-15,6.9,357185
2020-04-16,6.74,157451
2020-04-17,6.88,285823
2020-04-20,6.75,402170
2020-04-21,6.37,508890
2020-04-22,6.4,322487
2020-04-23,6.42,226862
2020-04-24,6.24,93587
2020-04-27,6.55,249509
2020-04-28,6.54,283609
2020-04-29,7.21,848324
2020-04-30,6.9,391616
2020-05-01,6.68,364845
2020-05-04,5.86,808781
2020-05-05,5.33,710898
2020-05-06,5.38,762404
2020-05-07,5.26,858689
2020-05-08,5.61,436518
2020-05-11,5.31,419529
2020-05-12,5.46,556778
2020-05-13,5.03,286568
2020-05-14,5.08,751265
2020-05-15,5.55,475917
2020-05-18,5.99,519488
2020-05-19,6.03,432442
2020-05-20,6.29,287292
2020-05-21,6.46,209404
2020-05-22,6.54,302788
2020-05-26,6.83,412761
2020-05-27,7.0,374556
2020-05-28,6.98,993840
2020-05-29,7.1,407521
2020-06-01,7.19,223989
2020-06-02,7.49,384478
2020-06-03,8.25,707273
2020-06-04,8.41,512563
2020-06-05,9.53,1745744
2020-06-08,8.97,677942
2020-06-09,9.07,533498
2020-06-10,8.57,360419
2020-06-11,7.75,635258
2020-06-12,8.21,609513
2020-06-15,8.52,297036
2020-06-16,8.73,413754
2020-06-17,8.3,435816
2020-06-18,8.16,291005
2020-06-19,7.89,328427
2020-06-22,7.68,300420
2020-06-23,7.81,565927
2020-06-24,7.36,247345
2020-06-25,7.41,257455
2020-06-26,7.15,320943
2020-06-29,7.32,269693
2020-06-30,7.18,266530
2020-07-01,7.54,384881
2020-07-02,7.72,283365
2020-07-06,8.01,224809
2020-07-07,8.06,291562
2020-07-08,8.05,325416
2020-07-09,7.81,291961
2020-07-10,7.7,333388
2020-07-13,7.25,490002
2020-07-14,7.35,365549
2020-07-15,8.03,468195
2020-07-16,7.66,533131
2020-07-17,7.71,244315
2020-07-20,7.85,280463
2020-07-21,8.21,424686
2020-07-22,8.36,229874
2020-07-23,8.28,214647
2020-07-24,8.11,252474
2020-07-27,8.0,298759
2020-07-28,7.9,130222
2020-07-29,7.88,331589
2020-07-30,7.8,158284
2020-07-31,7.71,316467
2020-08-03,7.65,214716
2020-08-04,7.83,238502
2020-08-05,8.28,340127
2020-08-06,8.54,169665
2020-08-07,8.63,192876
2020-08-10,8.9,239779
2020-08-11,9.02,262391
2020-08-12,8.91,154203
2020-08-13,8.99,103335
2020-08-14,8.99,154785
