date,close,volume
2018-10-24,16.14,615248
2018-10-25,15.39,1430990
2018-10-26,15.42,1751635
2018-10-29,15.94,713828
2018-10-30,17.01,767866
2018-10-31,19.41,1972995
2018-11-01,20.09,1032824
2018-11-02,20.31,849308
2018-11-05,19.84,868155
2018-11-06,20.08,912271
2018-11-07,19.37,748445
2018-11-08,19.48,478808
2018-11-09,18.95,496622
2018-11-12,18.21,631395
2018-11-13,18.17,629709
2018-11-14,18.87,669317
2018-11-15,19.07,588231
2018-11-16,19.39,572520
2018-11-19,18.97,411242
2018-11-20,18.51,524658
2018-11-21,18.85,441012
2018-11-23,18.82,199112
2018-11-26,19.83,690920
2018-11-27,19.35,518720
2018-11-28,20.23,341336
2018-11-29,20.19,337578
2018-11-30,20.4,556120
2018-12-03,20.76,629980
2018-12-04,20.02,744604
2018-12-06,19.72,644731
2018-12-07,18.88,527033
2018-12-10,18.76,321469
2018-12-11,18.87,264815
2018-12-12,19.23,379364
2018-12-13,18.85,315859
2018-12-14,18.69,281447
2018-12-17,17.93,479980
2018-12-18,18.16,497547
2018-12-19,17.54,403073
2018-12-20,17.06,660351
2018-12-21,16.37,1825431
2018-12-24,16.14,278537
2018-12-26,16.97,545275
2018-12-27,17.48,387318
2018-12-28,17.63,359347
2018-12-31,17.6,341941
2019-01-02,17.64,357101
2019-01-03,16.69,327299
2019-01-04,17.17,420532
2019-01-07,17.4,282424
2019-01-08,17.18,476872
2019-01-09,18.16,811073
2019-01-10,18.8,495617
2019-01-11,19.0,499362
2019-01-14,17.89,389009
2019-01-15,18.1,280008
2019-01-16,17.9,264973
2019-01-17,17.95,419954
2019-01-18,18.24,672110
2019-01-22,17.53,398785
2019-01-23,17.38,260994
2019-01-24,17.66,738087
2019-01-25,18.7,1373159
2019-01-28,18.88,933452
2019-01-29,18.83,496864
2019-01-30,19.31,560025
2019-01-31,19.62,646174
2019-02-01,19.04,652061
2019-02-04,19.74,494237
2019-02-05,19.74,841368
2019-02-06,21.94,2325642
2019-02-07,21.76,963824
2019-02-08,21.73,427882
2019-02-11,21.91,754002
2019-02-12,22.31,493667
2019-02-13,22.44,279470
2019-02-14,22.69,558866
2019-02-15,22.91,362141
2019-02-19,22.96,473984
2019-02-20,23.2,635227
2019-02-21,23.13,526783
2019-02-22,23.63,470530
2019-02-25,23.57,870552
2019-02-26,24.55,1805026
2019-02-27,24.71,729762
2019-02-28,25.14,1088005
2019-03-01,25.73,860287
2019-03-04,25.79,954094
2019-03-05,25.39,333137
2019-03-06,24.86,376832
2019-03-07,24.3,623564
2019-03-08,24.46,434436
2019-03-11,25.06,545698
2019-03-12,25.03,533103
2019-03-13,25.25,282882
2019-03-14,24.78,208272
2019-03-15,25.37,532345
2019-03-18,25.29,319690
2019-03-19,25.43,289929
2019-03-20,25.21,297171
2019-03-21,25.81,393110
2019-03-22,24.35,360658
2019-03-25,24.35,276708
2019-03-26,24.8,195863
2019-03-27,24.78,229741
2019-03-28,25.25,279359
2019-03-29,25.53,419560
2019-04-01,26.18,298721
2019-04-02,25.97,354333
2019-04-03,26.65,544290
2019-04-04,26.72,246727
2019-04-05,26.7,217663
2019-04-08,26.64,392504
2019-04-09,26.5,350270
2019-04-10,26.94,378009
2019-04-11,26.85,267156
2019-04-12,27.43,351069
2019-04-15,27.32,226682
2019-04-16,27.71,390703
2019-04-17,27.65,345327
2019-04-18,27.72,325023
2019-04-22,27.56,278669
2019-04-23,27.89,459608
2019-04-24,28.61,598188
2019-04-25,27.6,409950
2019-04-26,27.54,364439
2019-04-29,26.97,354403
2019-04-30,26.91,885955
2019-05-01,26.62,837363
2019-05-02,25.07,1121068
2019-05-03,26.14,440455
2019-05-06,25.99,435658
2019-05-07,25.06,340235
2019-05-08,25.1,286423
2019-05-09,25.21,322072
2019-05-10,25.08,371341
2019-05-13,23.9,426234
2019-05-14,24.33,228711
2019-05-15,24.7,240488
2019-05-16,23.91,240469
2019-05-17,23.18,303291
2019-05-20,22.21,407718
2019-05-21,22.37,579038
2019-05-22,21.65,478465
2019-05-23,21.37,508146
2019-05-24,21.36,198433
2019-05-28,20.76,513480
2019-05-29,21.11,364783
2019-05-30,21.15,175382
2019-05-31,21.17,305624
2019-06-03,21.44,432639
2019-06-04,21.88,706114
2019-06-05,21.4,444475
2019-06-06,21.74,216654
2019-06-07,21.68,475058
2019-06-10,22.45,372338
2019-06-11,22.13,185904
2019-06-12,21.85,171481
2019-06-13,21.96,153528
2019-06-14,22.18,512521
2019-06-17,21.92,314660
2019-06-18,22.82,351317
2019-06-19,22.88,280104
2019-06-20,23.15,372167
2019-06-21,23.02,1313684
2019-06-24,22.47,307063
2019-06-25,22.37,274991
2019-06-26,22.72,309647
2019-06-27,23.35,543183
2019-06-28,23.44,959302
2019-07-01,24.32,578744
2019-07-02,24.12,226991
2019-07-03,24.03,103625
2019-07-05,23.98,308634
2019-07-08,23.82,246852
2019-07-09,24.03,233314
2019-07-10,24.41,386983
2019-07-11,24.46,436957
2019-07-12,24.79,241408
2019-07-15,25.08,265266
2019-07-16,24.75,298583
2019-07-17,24.57,419340
2019-07-18,24.9,515845
2019-07-19,24.8,376766
2019-07-22,24.9,335175
2019-07-23,24.75,668771
2019-07-24,26.03,947138
2019-07-25,25.53,345989
2019-07-26,23.21,1238590
2019-07-29,22.1,456952
2019-07-30,22.34,495487
2019-07-31,21.98,516223
2019-08-01,21.39,361839
2019-08-02,20.96,365187
2019-08-05,20.18,339666
2019-08-06,20.19,406545
2019-08-07,20.44,739214
2019-08-08,21.13,354643
2019-08-09,20.6,471704
2019-08-12,20.42,448199
2019-08-13,20.97,384650
2019-08-14,20.21,261961
2019-08-15,20.18,203255
2019-08-16,20.66,252409
2019-08-19,20.63,234650
2019-08-20,20.66,266057
2019-08-21,20.82,332389
2019-08-22,20.62,213936
2019-08-23,19.57,348432
2019-08-26,19.38,288154
2019-08-27,18.9,382004
2019-08-28,19.24,489519
2019-08-29,19.67,418351
2019-08-30,19.82,285068
2019-09-03,19.31,412419
2019-09-04,19.86,643010
2019-09-05,20.81,993613
2019-09-06,20.82,406884
2019-09-09,20.9,324347
2019-09-10,21.85,542281
2019-09-11,22.45,383228
2019-09-12,22.75,416257
2019-09-13,22.87,273743
2019-09-16,22.92,510426
2019-09-17,22.8,396580
2019-09-18,22.5,274798
2019-09-19,22.27,283149
2019-09-20,22.07,610083
2019-09-23,22.15,462585
2019-09-24,21.87,471604
2019-09-25,22.2,1038238
2019-09-26,22.5,679804
2019-09-27,22.28,422816
2019-09-30,22.38,793866
2019-10-01,22.24,314859
2019-10-02,21.51,450371
2019-10-03,21.58,597866
2019-10-04,21.77,617516
2019-10-07,22.29,663225
2019-10-08,21.46,372502
2019-10-09,21.84,151659
2019-10-10,21.55,325187
2019-10-11,22.68,982238
2019-10-14,22.0,441138
2019-10-15,22.59,308255
2019-10-16,22.47,416045
2019-10-17,22.47,387813
2019-10-18,22.38,406993
2019-10-21,22.62,244296
2019-10-22,22.92,427920
2019-10-23,21.81,570192
2019-10-24,22.24,887634
2019-10-25,18.73,1701507
2019-10-28,19.49,597533
2019-10-29,19.49,403579
2019-10-30,19.2,327544
2019-10-31,18.96,298712
2019-11-01,19.73,302276
2019-11-04,19.85,315738
2019-11-05,20.11,189926
2019-11-06,19.75,273373
2019-11-07,20.08,259626
2019-11-08,20.3,278942
2019-11-11,20.34,243431
2019-11-12,20.31,248455
2019-11-13,20.29,338920
2019-11-14,20.0,245801
2019-11-15,20.05,277969
2019-11-18,19.84,345224
2019-11-19,20.0,462228
2019-11-20,19.99,669017
2019-11-21,19.77,416136
2019-11-22,19.92,474013
2019-11-25,20.57,355275
2019-11-26,20.08,426995
2019-11-27,20.17,207534
2019-11-29,19.87,119286
2019-12-02,19.34,398442
2019-12-03,18.98,334726
2019-12-04,19.24,382265
2019-12-05,19.38,305918
2019-12-06,20.02,460669
2019-12-09,19.72,402371
2019-12-10,19.81,212467
2019-12-11,20.16,350710
2019-12-12,21.02,350622
2019-12-13,20.67,585561
2019-12-16,20.99,877734
2019-12-17,21.49,486531
2019-12-18,21.1,390785
2019-12-19,21.09,253076
2019-12-20,21.11,872018
2019-12-23,21.41,326571
2019-12-24,21.4,64157
2019-12-26,21.54,215130
2019-12-27,21.43,154264
2019-12-30,21.32,230455
2019-12-31,21.22,317182
2020-01-02,21.55,380846
2020-01-03,21.08,338473
2020-01-06,20.71,257483
2020-01-07,21.04,326473
2020-01-08,21.18,270908
2020-01-09,20.53,672393
2020-01-10,20.88,743028
2020-01-13,21.16,439576
2020-01-14,21.34,366916
2020-01-15,20.62,253151
2020-01-16,21.24,379132
2020-01-17,21.54,295631
2020-01-21,21.33,276396
2020-01-22,21.54,276853
2020-01-23,21.65,350056
2020-01-24,21.51,363378
2020-01-27,20.88,372224
2020-01-28,21.2,310556
2020-01-29,20.7,497970
2020-01-30,20.49,533444
2020-01-31,19.49,453918
2020-02-03,19.34,341255
2020-02-04,19.03,959430
2020-02-05,19.85,780941
2020-02-06,18.21,1137864
2020-02-07,18.1,444619
2020-02-10,18.28,446712
2020-02-11,18.69,305163
2020-02-12,18.71,431604
2020-02-13,18.52,262674
2020-02-14,18.35,262999
2020-02-18,18.69,1195621
2020-02-19,18.73,348545
2020-02-20,18.66,249080
2020-02-21,17.95,369333
2020-02-24,16.81,385066
2020-02-25,16.31,521030
2020-02-26,16.37,249750
2020-02-27,15.54,456514
2020-02-28,15.46,580024
2020-03-02,15.28,478091
2020-03-03,14.95,387974
2020-03-04,15.62,344946
2020-03-05,14.45,691722
2020-03-06,14.23,331076
2020-03-09,12.42,633721
2020-03-10,12.8,579006
2020-03-11,12.2,576810
2020-03-12,10.69,492093
2020-03-13,11.65,685042
2020-03-16,10.17,545179
2020-03-17,11.2,784212
2020-03-18,8.13,643913
2020-03-19,9.09,811180
2020-03-20,9.15,874472
2020-03-23,8.99,802058
2020-03-24,10.4,814301
2020-03-25,10.23,1136761
2020-03-26,10.63,1028049
2020-03-27,10.44,1099044
2020-03-30,11.4,724234
2020-03-31,11.67,913573
2020-04-01,10.43,762710
2020-04-02,10.9,485406
2020-04-03,10.72,357198
2020-04-06,14.1,1428475
2020-04-07,14.97,1675518
2020-04-08,15.02,812234
2020-04-09,14.82,785312
2020-04-13,14.84,403115
2020-04-14,15.46,462258
2020-04-15,15.11,433560
2020-04-16,14.79,479051
2020-04-17,15.21,333876
2020-04-20,14.86,398872
2020-04-21,14.73,745161
2020-04-22,15.48,262790
2020-04-23,15.86,468365
2020-04-24,16.18,397084
2020-04-27,17.16,559829
2020-04-28,16.47,678090
2020-04-29,18.96,1149165
2020-04-30,16.49,1208259
2020-05-01,15.71,490586
2020-05-04,15.66,577353
2020-05-05,16.01,496862
2020-05-06,16.14,429698
2020-05-07,16.13,534597
2020-05-08,16.8,422888
2020-05-11,17.06,544421
2020-05-12,16.31,625834
2020-05-13,15.8,401682
2020-05-14,16.3,601185
2020-05-15,15.63,446245
2020-05-18,17.07,656079
2020-05-19,16.49,371088
2020-05-20,17.37,390772
2020-05-21,16.29,579648
2020-05-22,16.92,377885
2020-05-26,17.5,437520
2020-05-27,18.13,1047843
2020-05-28,17.0,485713
2020-05-29,17.32,698918
2020-06-01,17.3,574065
2020-06-02,18.42,607805
2020-06-03,19.34,695910
2020-06-04,19.65,603792
2020-06-05,21.23,769545
2020-06-08,20.91,529484
2020-06-09,20.41,481304
2020-06-10,19.96,545041
2020-06-11,18.63,432696
2020-06-12,18.9,355293
2020-06-15,19.65,769497
2020-06-16,19.93,754113
2020-06-17,19.87,315708
2020-06-18,19.88,195013
2020-06-19,19.42,1295354
2020-06-22,20.35,544844
2020-06-23,21.76,809347
2020-06-24,21.2,902814
2020-06-25,21.92,565295
2020-06-26,21.23,1096447
2020-06-29,21.0,306189
2020-06-30,21.46,372716
2020-07-01,20.86,442172
2020-07-02,21.2,436494
2020-07-06,21.88,364212
2020-07-07,25.34,2727364
2020-07-08,24.61,707563
2020-07-09,25.08,582193
2020-07-10,25.06,374981
2020-07-13,24.84,1124413
2020-07-14,25.21,638402
2020-07-15,25.23,1460018
2020-07-16,24.73,762084
2020-07-17,25.72,776042
2020-07-20,27.21,700849
2020-07-21,26.95,1722497
2020-07-22,26.65,662991
2020-07-23,26.37,1084460
2020-07-24,26.3,1413210
2020-07-27,25.96,1212466
2020-07-28,25.0,541478
2020-07-29,25.75,1339081
2020-07-30,25.74,532377
2020-07-31,25.35,706054
2020-08-03,27.75,1147746
2020-08-04,27.39,532568
2020-08-05,26.57,435065
2020-08-06,26.77,338470
2020-08-07,26.14,452005
2020-08-10,26.04,315585
2020-08-11,25.66,452985
2020-08-12,26.2,313116
2020-08-13,26.32,333482
2020-08-14,25.84,308895
