date,close,volume
2018-11-06,14.83,301960
2018-11-07,14.85,327564
2018-11-08,15.01,326214
2018-11-09,14.94,325260
2018-11-12,15.06,499528
2018-11-13,14.99,499335
2018-11-14,14.93,523400
2018-11-15,14.94,589127
2018-11-16,14.87,416523
2018-11-19,14.9,555869
2018-11-20,14.78,388338
2018-11-21,14.77,287029
2018-11-23,14.82,155602
2018-11-26,14.64,563528
2018-11-27,14.63,286005
2018-11-28,14.57,616060
2018-11-29,13.88,741568
2018-11-30,13.93,690736
2018-12-03,14.03,740046
2018-12-04,13.68,1020375
2018-12-06,14.09,922653
2018-12-07,13.79,545739
2018-12-10,13.64,515833
2018-12-11,13.48,512672
2018-12-12,13.63,1608943
2018-12-13,13.92,929619
2018-12-14,13.76,758836
2018-12-17,13.57,1368782
2018-12-18,13.69,579383
2018-12-19,13.3,684486
2018-12-20,12.92,991437
2018-12-21,12.72,1871107
2018-12-24,12.17,271101
2018-12-26,12.58,653579
2018-12-27,12.48,533676
2018-12-28,12.42,437359
2018-12-31,12.4,444851
2019-01-02,11.98,663667
2019-01-03,11.99,460180
2019-01-04,12.44,518159
2019-01-07,12.46,551784
2019-01-08,12.62,539852
2019-01-09,12.67,413163
2019-01-10,12.86,476609
2019-01-11,12.82,316389
2019-01-14,12.72,681007
2019-01-15,12.82,828128
2019-01-16,12.87,716029
2019-01-17,13.4,634369
2019-01-18,13.19,416252
2019-01-22,13.36,961233
2019-01-23,13.4,795180
2019-01-24,13.17,459534
2019-01-25,13.29,372764
2019-01-28,13.48,401072
2019-01-29,13.46,462824
2019-01-30,13.45,837601
2019-01-31,13.74,849420
2019-02-01,13.77,531451
2019-02-04,13.91,426898
2019-02-05,13.86,490207
2019-02-06,13.76,332966
2019-02-07,13.86,607675
2019-02-08,13.8,860356
2019-02-11,13.92,726641
2019-02-12,13.66,739870
2019-02-13,13.64,501591
2019-02-14,13.69,740973
2019-02-15,13.73,588783
2019-02-19,13.68,548470
2019-02-20,13.69,523316
2019-02-21,13.69,542622
2019-02-22,13.88,446060
2019-02-25,13.67,502260
2019-02-26,13.53,315358
2019-02-27,13.35,411535
2019-02-28,13.26,557023
2019-03-01,13.18,489529
2019-03-04,13.16,814235
2019-03-05,13.26,323753
2019-03-06,13.21,394927
2019-03-07,13.12,381813
2019-03-08,13.02,729658
2019-03-11,13.28,341032
2019-03-12,13.35,420661
2019-03-13,13.21,258210
2019-03-14,13.24,459466
2019-03-15,13.17,938331
2019-03-18,13.23,692531
2019-03-19,13.16,436086
2019-03-20,13.02,891912
2019-03-21,13.22,746002
2019-03-22,13.06,511179
2019-03-25,13.09,374703
2019-03-26,13.27,422076
2019-03-27,13.19,395556
2019-03-28,13.36,217763
2019-03-29,13.18,649862
2019-04-01,13.24,355179
2019-04-02,13.3,865752
2019-04-03,13.45,418838
2019-04-04,13.56,337074
2019-04-05,13.74,414028
2019-04-08,13.54,332043
2019-04-09,13.4,317869
2019-04-10,13.65,542825
2019-04-11,13.55,172356
2019-04-12,13.51,303827
2019-04-15,13.37,339013
2019-04-16,13.17,423852
2019-04-17,13.11,393170
2019-04-18,13.36,273366
2019-04-22,13.03,381384
2019-04-23,13.35,365913
2019-04-24,13.48,255060
2019-04-25,13.61,366422
2019-04-26,13.61,285001
2019-04-29,13.66,639266
2019-04-30,13.74,474791
2019-05-01,13.85,467220
2019-05-02,13.67,409934
2019-05-03,13.94,391701
2019-05-06,13.92,217249
2019-05-07,13.63,553563
2019-05-08,13.77,286369
2019-05-09,13.94,561473
2019-05-10,14.21,520083
2019-05-13,14.25,474964
2019-05-14,14.02,475007
2019-05-15,13.88,454868
2019-05-16,13.81,313368
2019-05-17,13.95,678273
2019-05-20,13.7,552999
2019-05-21,14.07,612545
2019-05-22,14.22,416427
2019-05-23,14.18,293717
2019-05-24,14.23,484967
2019-05-28,14.02,429307
2019-05-29,13.91,347510
2019-05-30,13.91,365368
2019-05-31,13.94,327909
2019-06-03,13.79,721468
2019-06-04,13.55,628530
2019-06-05,13.72,532491
2019-06-06,13.89,264370
2019-06-07,13.95,245448
2019-06-10,13.92,246127
2019-06-11,13.84,259266
2019-06-12,13.86,352221
2019-06-13,13.89,380351
2019-06-14,13.74,393271
2019-06-17,13.88,704398
2019-06-18,14.01,477780
2019-06-19,14.19,266677
2019-06-20,14.13,470809
2019-06-21,13.83,514030
2019-06-24,13.65,297244
2019-06-25,13.67,338920
2019-06-26,13.24,517578
2019-06-27,13.44,330586
2019-06-28,13.55,829823
2019-07-01,13.5,318739
2019-07-02,13.72,266679
2019-07-03,13.88,134781
2019-07-05,13.82,386835
2019-07-08,13.85,216027
2019-07-09,14.05,543711
2019-07-10,13.97,346024
2019-07-11,13.69,425839
2019-07-12,13.77,490473
2019-07-15,13.77,262498
2019-07-16,13.83,287286
2019-07-17,13.8,353525
2019-07-18,13.83,265042
2019-07-19,13.66,514837
2019-07-22,13.58,412757
2019-07-23,13.82,377425
2019-07-24,13.8,316079
2019-07-25,13.64,290941
2019-07-26,13.7,337374
2019-07-29,13.76,273625
2019-07-30,13.89,369816
2019-07-31,13.79,432268
2019-08-01,13.73,389840
2019-08-02,13.27,833316
2019-08-05,13.03,581081
2019-08-06,13.18,432536
2019-08-07,13.26,389208
2019-08-08,13.56,333487
2019-08-09,13.47,303474
2019-08-12,13.45,503182
2019-08-13,13.4,358675
2019-08-14,13.06,375948
2019-08-15,13.08,480168
2019-08-16,13.14,550044
2019-08-19,13.39,685800
2019-08-20,13.25,621694
2019-08-21,13.32,346849
2019-08-22,13.24,368661
2019-08-23,13.1,567019
2019-08-26,13.19,239715
2019-08-27,13.0,306472
2019-08-28,13.09,255857
2019-08-29,13.14,218006
2019-08-30,13.12,361900
2019-09-03,13.27,514253
2019-09-04,13.31,341456
2019-09-05,13.2,377806
2019-09-06,13.4,646002
2019-09-09,13.59,516487
2019-09-10,13.98,798875
2019-09-11,14.34,505890
2019-09-12,14.31,532156
2019-09-13,14.35,682878
2019-09-16,14.48,522522
2019-09-17,14.39,323513
2019-09-18,14.33,311670
2019-09-19,14.38,307209
2019-09-20,14.23,859568
2019-09-23,14.33,400975
2019-09-24,14.26,274684
2019-09-25,14.41,453067
2019-09-26,14.47,162114
2019-09-27,14.41,201228
2019-09-30,14.41,240079
2019-10-01,14.28,317938
2019-10-02,14.39,329102
2019-10-03,14.44,226443
2019-10-04,14.47,212152
2019-10-07,14.51,438353
2019-10-08,14.55,241028
2019-10-09,14.44,229293
2019-10-10,14.38,275577
2019-10-11,14.45,219424
2019-10-14,14.42,229385
2019-10-15,14.48,244625
2019-10-16,14.49,307147
2019-10-17,14.57,234686
2019-10-18,14.6,357821
2019-10-21,14.72,376212
2019-10-22,14.65,290805
2019-10-23,14.73,169477
2019-10-24,14.72,205709
2019-10-25,14.67,154036
2019-10-28,14.71,284851
2019-10-29,14.76,340807
2019-10-30,15.07,291614
2019-10-31,15.08,273414
2019-11-01,15.16,271773
2019-11-04,15.17,210585
2019-11-05,14.83,552176
2019-11-06,14.84,238969
2019-11-07,14.75,257931
2019-11-08,14.72,215668
2019-11-11,14.8,276140
2019-11-12,14.73,209729
2019-11-13,14.78,847076
2019-11-14,14.81,275338
2019-11-15,14.71,300145
2019-11-18,14.67,275373
2019-11-19,14.85,312775
2019-11-20,14.87,357917
2019-11-21,14.61,272749
2019-11-22,14.63,269509
2019-11-25,14.83,368125
2019-11-26,15.11,784872
2019-11-27,15.45,360436
2019-11-29,15.33,182097
2019-12-02,15.29,448074
2019-12-03,15.16,249850
2019-12-04,15.16,280899
2019-12-05,15.25,352773
2019-12-06,15.26,272670
2019-12-09,15.31,242371
2019-12-10,15.32,231125
2019-12-11,14.99,701056
2019-12-12,14.86,598859
2019-12-13,14.83,386396
2019-12-16,14.79,660984
2019-12-17,14.86,635064
2019-12-18,14.61,500432
2019-12-19,14.6,404135
2019-12-20,14.69,801539
2019-12-23,14.68,398036
2019-12-24,14.66,156612
2019-12-26,14.58,247087
2019-12-27,14.55,362764
2019-12-30,14.44,526330
2019-12-31,14.48,1157782
2020-01-02,14.21,767387
2020-01-03,14.41,513494
2020-01-06,14.35,365568
2020-01-07,14.22,289626
2020-01-08,14.34,509818
2020-01-09,14.27,263376
2020-01-10,14.27,441732
2020-01-13,14.55,369536
2020-01-14,14.52,352699
2020-01-15,14.6,328041
2020-01-16,14.73,284710
2020-01-17,14.66,290849
2020-01-21,14.77,341400
2020-01-22,14.71,307303
2020-01-23,14.78,256373
2020-01-24,14.93,531544
2020-01-27,14.85,354054
2020-01-28,14.84,280640
2020-01-29,14.87,811646
2020-01-30,14.83,441248
2020-01-31,14.63,404050
2020-02-03,14.63,398899
2020-02-04,14.69,342174
2020-02-05,15.05,722028
2020-02-06,15.33,788318
2020-02-07,14.96,1131879
2020-02-10,15.27,522660
2020-02-11,15.13,341890
2020-02-12,15.01,414631
2020-02-13,14.98,639951
2020-02-14,15.01,268757
2020-02-18,15.05,312730
2020-02-19,14.95,332633
2020-02-20,15.09,307950
2020-02-21,15.4,387944
2020-02-24,15.24,381971
2020-02-25,14.99,498100
2020-02-26,15.04,885703
2020-02-27,14.32,786446
2020-02-28,14.2,1782164
2020-03-02,14.63,880776
2020-03-03,14.79,825626
2020-03-04,15.18,467857
2020-03-05,14.72,619275
2020-03-06,14.48,645169
2020-03-09,13.03,608552
2020-03-10,13.28,498236
2020-03-11,12.61,828827
2020-03-12,11.77,956846
2020-03-13,12.6,1079184
2020-03-16,10.44,810020
2020-03-17,11.58,977873
2020-03-18,9.44,1011303
2020-03-19,9.73,1064826
2020-03-20,9.88,1185615
2020-03-23,8.97,1469811
2020-03-24,10.98,1266962
2020-03-25,11.33,1212335
2020-03-26,12.19,840724
2020-03-27,11.49,680233
2020-03-30,11.94,966908
2020-03-31,12.05,879515
2020-04-01,11.43,622977
2020-04-02,11.39,524661
2020-04-03,10.36,877259
2020-04-06,11.58,640540
2020-04-07,11.69,872936
2020-04-08,11.98,629680
2020-04-09,12.71,629589
2020-04-13,12.28,530473
2020-04-14,12.82,590252
2020-04-15,12.39,419415
2020-04-16,12.02,439981
2020-04-17,12.5,511642
2020-04-20,12.44,516902
2020-04-21,12.18,368946
2020-04-22,12.46,363887
2020-04-23,12.38,380095
2020-04-24,12.34,240442
2020-04-27,12.85,310902
2020-04-28,13.31,570914
2020-04-29,13.92,526250
2020-04-30,13.59,342396
2020-05-01,12.97,333425
2020-05-04,12.76,483206
2020-05-05,12.62,285805
2020-05-06,12.43,351757
2020-05-07,12.75,474498
2020-05-08,13.09,328652
2020-05-11,12.66,439096
2020-05-12,12.05,479297
2020-05-13,11.61,569409
2020-05-14,11.6,481862
2020-05-15,11.5,439289
2020-05-18,12.24,766523
2020-05-19,12.08,221916
2020-05-20,12.33,432413
2020-05-21,12.34,349158
2020-05-22,12.36,221672
2020-05-26,13.02,414805
2020-05-27,13.21,657718
2020-05-28,13.04,386713
2020-05-29,12.98,356232
2020-06-01,13.22,470814
2020-06-02,13.5,384508
2020-06-03,13.89,387806
2020-06-04,13.7,300259
2020-06-05,14.25,478283
2020-06-08,14.33,323912
2020-06-09,14.13,266279
2020-06-10,13.74,414448
2020-06-11,12.95,560036
2020-06-12,13.47,423931
2020-06-15,14.33,854277
2020-06-16,14.73,586028
2020-06-17,14.72,515735
2020-06-18,15.24,691861
2020-06-19,14.49,3347458
2020-06-22,14.55,458376
2020-06-23,14.22,299480
2020-06-24,13.7,476817
2020-06-25,13.88,393568
2020-06-26,13.57,1837831
2020-06-29,14.27,495705
2020-06-30,14.49,435744
2020-07-01,14.62,371097
2020-07-02,14.52,285245
2020-07-06,14.37,339085
2020-07-07,14.02,336056
2020-07-08,13.95,302345
2020-07-09,13.64,440310
2020-07-10,13.92,341465
2020-07-13,13.81,369203
2020-07-14,14.06,411756
2020-07-15,14.14,483920
2020-07-16,13.95,359639
2020-07-17,14.38,289808
2020-07-20,13.91,583004
2020-07-21,14.02,436853
2020-07-22,14.35,605058
2020-07-23,14.25,607338
2020-07-24,14.04,410929
2020-07-27,14.13,1047789
2020-07-28,14.22,1277131
2020-07-29,14.57,608937
2020-07-30,14.49,517674
2020-07-31,14.43,654597
2020-08-03,14.54,426836
2020-08-04,14.63,336866
2020-08-05,14.49,622038
2020-08-06,14.47,272671
2020-08-07,14.61,350155
2020-08-10,14.87,422721
2020-08-11,14.86,489385
2020-08-12,15.12,416751
2020-08-13,14.84,230851
2020-08-14,14.51,238863
