date,close,volume
2019-09-23,3.39,1171
2019-09-24,3.39,72
2019-09-25,3.28,1561
2019-09-26,3.28,9361
2019-09-27,3.28,881
2019-09-30,3.28,1969
2019-10-01,3.49,12310
2019-10-02,3.28,3149
2019-10-03,3.32,12245
2019-10-04,3.32,42
2019-10-07,3.35,2513
2019-10-08,3.4,1303
2019-10-09,3.4,221
2019-10-10,3.35,3693
2019-10-11,3.45,7465
2019-10-14,3.44,6662
2019-10-15,3.45,4248
2019-10-16,3.36,3073
2019-10-17,3.45,11210
2019-10-18,3.46,5253
2019-10-21,3.44,930
2019-10-22,3.44,86
2019-10-23,3.47,2406
2019-10-24,3.47,111
2019-10-25,3.45,1496
2019-10-28,3.43,1136
2019-10-29,3.39,4170
2019-10-30,3.41,4586
2019-10-31,3.45,4225
2019-11-01,3.44,11644
2019-11-04,3.46,9633
2019-11-05,3.47,3763
2019-11-06,3.51,1138
2019-11-07,3.55,2378
2019-11-08,3.56,4285
2019-11-11,3.56,90
2019-11-12,3.52,10925
2019-11-13,3.6,15561
2019-11-14,3.31,88432
2019-11-15,3.43,1489
2019-11-18,3.36,7028
2019-11-19,3.48,1908
2019-11-20,3.35,3092
2019-11-21,3.35,0
2019-11-22,3.34,6372
2019-11-25,3.39,1002
2019-11-26,3.38,1248
2019-11-27,3.38,1460
2019-11-29,3.38,2
2019-12-02,3.32,1357
2019-12-03,3.42,9402
2019-12-04,3.31,674
2019-12-05,3.35,4230
2019-12-06,3.32,2068
2019-12-09,3.32,77
2019-12-10,3.41,4750
2019-12-11,3.41,3817
2019-12-12,3.41,5564
2019-12-13,3.36,5721
2019-12-16,3.45,3824
2019-12-17,3.44,1262
2019-12-18,3.51,2129
2019-12-19,3.51,115
2019-12-20,3.46,2838
2019-12-23,3.46,98
2019-12-24,3.54,155
2019-12-26,3.41,6738
2019-12-27,3.37,7045
2019-12-30,3.34,4063
2019-12-31,3.31,6088
2020-01-02,3.48,2432
2020-01-03,3.31,2905
2020-01-06,3.31,626
2020-01-07,3.35,2400
2020-01-08,3.42,7873
2020-01-09,3.44,151
2020-01-10,3.48,548
2020-01-13,3.39,598
2020-01-14,3.4,2080
2020-01-15,3.39,2496
2020-01-16,3.39,2
2020-01-17,3.38,2365
2020-01-21,3.33,6677
2020-01-22,3.33,4265
2020-01-23,3.25,8849
2020-01-24,3.56,448812
2020-01-27,3.49,97375
2020-01-28,3.92,5106622
2020-01-29,3.75,332833
2020-01-30,3.94,180229
2020-01-31,3.87,94132
2020-02-03,3.63,86256
2020-02-04,3.6,162543
2020-02-05,3.7,16460
2020-02-06,3.64,16495
2020-02-07,3.74,208295
2020-02-10,3.69,92566
2020-02-11,3.62,48035
2020-02-12,3.45,53664
2020-02-13,3.45,23782
2020-02-14,3.43,13013
2020-02-18,3.4,19206
2020-02-19,3.53,38822
2020-02-20,3.45,5205
2020-02-21,3.62,50671
2020-02-24,3.93,263747
2020-02-25,3.68,80148
2020-02-26,3.77,270069
2020-02-27,5.19,2320651
2020-02-28,5.0,2058045
2020-03-02,4.32,332588
2020-03-03,4.3,581415
2020-03-04,4.31,300999
2020-03-05,4.53,594026
2020-03-06,4.3,150060
2020-03-09,3.85,123683
2020-03-10,3.52,216309
2020-03-11,3.65,222031
2020-03-12,3.94,390059
2020-03-13,3.9,103102
2020-03-16,3.61,754376
2020-03-17,3.38,170732
2020-03-18,3.25,82821
2020-03-19,4.05,921446
2020-03-20,3.94,183530
2020-03-23,3.89,68286
2020-03-24,3.93,67171
2020-03-25,4.0,116658
2020-03-26,4.13,118828
2020-03-27,4.35,158762
2020-03-30,4.56,362952
2020-03-31,4.85,120751
2020-04-01,4.32,80502
2020-04-02,4.34,44976
2020-04-03,4.36,89442
2020-04-06,4.45,66001
2020-04-07,4.5,62733
2020-04-08,4.5,58183
2020-04-09,4.82,80645
2020-04-13,5.24,214998
2020-04-14,5.15,49669
2020-04-15,5.65,121856
2020-04-16,5.78,70557
2020-04-17,5.42,59923
2020-04-20,5.67,44801
2020-04-21,5.18,63720
2020-04-22,5.78,79000
2020-04-23,6.17,136694
2020-04-24,6.53,154913
2020-04-27,6.99,1304150
2020-04-28,6.68,706997
2020-04-29,6.8,101848
2020-04-30,7.24,300570
2020-05-01,6.52,134398
2020-05-04,6.9,70769
2020-05-05,6.85,64988
2020-05-06,6.89,26914
2020-05-07,6.86,28840
2020-05-08,6.98,65226
2020-05-11,6.78,77129
2020-05-12,6.85,51255
2020-05-13,6.82,62633
2020-05-14,6.34,96416
2020-05-15,5.66,324896
2020-05-18,5.31,120826
2020-05-19,5.35,70629
2020-05-20,5.29,37991
2020-05-21,5.5,51179
2020-05-22,5.36,26679
2020-05-26,4.96,107691
2020-05-27,5.32,99076
2020-05-28,5.37,25949
2020-05-29,5.42,179205
2020-06-01,5.64,58734
2020-06-02,5.73,26932
2020-06-03,5.55,26562
2020-06-04,5.49,44492
2020-06-05,5.37,69821
2020-06-08,5.52,44517
2020-06-09,5.7,29044
2020-06-10,5.91,42002
2020-06-11,5.65,51168
2020-06-12,5.73,21296
2020-06-15,5.67,18594
2020-06-16,6.57,199912
2020-06-17,6.78,61536
2020-06-18,7.24,82778
2020-06-19,8.85,488775
2020-06-22,9.97,394615
2020-06-23,11.08,537105
2020-06-24,11.22,372854
2020-06-25,15.61,994017
2020-06-26,13.83,332372
2020-06-29,16.25,510585
2020-06-30,13.95,240297
2020-07-01,13.2,142516
2020-07-02,13.05,75683
2020-07-06,14.12,87082
2020-07-07,14.71,43656
2020-07-08,14.1,55933
2020-07-09,14.08,35570
2020-07-10,14.38,41069
2020-07-13,13.5,49561
2020-07-14,16.1,159787
2020-07-15,15.77,110975
2020-07-16,14.68,35552
2020-07-17,14.38,27416
2020-07-20,14.79,58890
2020-07-21,17.48,492639
2020-07-22,15.14,201514
2020-07-23,15.35,88698
2020-07-24,15.2,39924
2020-07-27,14.56,39197
2020-07-28,14.86,27278
2020-07-29,16.05,41975
2020-07-30,15.81,42742
2020-07-31,16.01,26438
2020-08-03,18.22,832683
2020-08-04,17.58,76062
2020-08-05,18.24,74483
2020-08-06,18.6,32242
2020-08-07,19.31,31018
2020-08-10,18.74,41119
2020-08-11,17.99,29013
2020-08-12,17.89,66565
2020-08-13,17.22,31416
2020-08-14,15.41,98280
