date,close,volume
2020-05-22,19.97,21415
2020-05-26,20.23,79997
2020-05-27,20.48,87315
2020-05-28,20.74,71888
2020-05-29,20.94,62895
2020-06-01,21.01,69217
2020-06-02,21.11,53656
2020-06-03,21.82,76203
2020-06-04,21.52,97113
2020-06-05,22.06,67550
2020-06-08,22.24,87315
2020-06-09,22.09,51709
2020-06-10,22.02,63137
2020-06-11,20.55,151518
2020-06-12,20.81,71645
2020-06-15,21.03,49532
2020-06-16,21.57,100097
2020-06-17,21.47,41905
2020-06-18,21.45,33761
2020-06-19,21.25,127574
2020-06-22,21.25,53300
2020-06-23,21.3,54365
2020-06-24,20.7,51016
2020-06-25,20.79,41948
2020-06-26,20.29,39211
2020-06-29,20.47,33283
2020-06-30,20.76,29207
2020-07-01,20.78,44117
2020-07-02,20.88,73638
2020-07-06,21.24,53333
2020-07-07,21.08,46721
2020-07-08,21.23,26264
2020-07-09,20.95,44322
2020-07-10,21.08,52679
2020-07-13,20.83,36077
2020-07-14,20.98,60839
2020-07-15,21.17,27373
2020-07-16,21.3,42540
2020-07-17,21.21,29419
2020-07-20,21.41,46406
2020-07-21,21.54,42006
2020-07-22,21.62,57294
2020-07-23,21.13,89817
2020-07-24,21.09,49452
2020-07-27,21.19,46433
2020-07-28,21.22,36233
2020-07-29,21.32,59921
2020-07-30,21.18,25832
2020-07-31,21.16,62716
2020-08-03,21.21,67879
2020-08-04,21.29,24366
2020-08-05,21.58,51652
2020-08-06,21.67,36001
2020-08-07,21.6,20322
2020-08-10,21.73,41929
2020-08-11,21.58,63464
2020-08-12,22.02,35792
2020-08-13,22.0,25311
2020-08-14,21.92,25932
