date,close,volume
2018-08-29,8.68,168119
2018-08-30,8.6,377261
2018-08-31,8.87,324383
2018-09-04,8.67,153720
2018-09-05,8.61,174747
2018-09-06,8.7,175127
2018-09-07,8.88,1080013
2018-09-10,8.4,428133
2018-09-11,8.74,535136
2018-09-12,9.0,245645
2018-09-13,9.01,365048
2018-09-14,8.95,492619
2018-09-17,9.1,341248
2018-09-18,8.95,301066
2018-09-19,8.84,142773
2018-09-20,8.95,964539
2018-09-21,9.22,456085
2018-09-24,9.29,227893
2018-09-25,9.36,133358
2018-09-26,8.96,131128
2018-09-27,8.95,204451
2018-09-28,9.44,471261
2018-10-01,9.33,217443
2018-10-02,9.09,137894
2018-10-03,8.91,314625
2018-10-04,8.73,184906
2018-10-05,8.66,406703
2018-10-08,8.79,267135
2018-10-09,9.17,340480
2018-10-10,8.94,244068
2018-10-11,8.69,191297
2018-10-12,8.43,221904
2018-10-15,8.5,138216
2018-10-16,8.84,148887
2018-10-17,8.82,139507
2018-10-18,8.73,103134
2018-10-19,8.78,113732
2018-10-22,8.72,74818
2018-10-23,8.78,169703
2018-10-24,8.33,236083
2018-10-25,8.52,146883
2018-10-26,8.29,113469
2018-10-29,8.63,177342
2018-10-30,8.73,221568
2018-10-31,9.0,200895
2018-11-01,9.37,322360
2018-11-02,9.42,249858
2018-11-05,9.56,285864
2018-11-06,9.34,202365
2018-11-07,8.13,667275
2018-11-08,8.55,316600
2018-11-09,8.22,143691
2018-11-12,7.81,135898
2018-11-13,7.51,213715
2018-11-14,7.91,298220
2018-11-15,8.17,148676
2018-11-16,8.12,130792
2018-11-19,7.82,118799
2018-11-20,7.76,307245
2018-11-21,8.14,131334
2018-11-23,8.17,63055
2018-11-26,8.36,113919
2018-11-27,8.14,117476
2018-11-28,8.34,222885
2018-11-29,9.2,1387077
2018-11-30,9.0,436712
2018-12-03,9.3,250200
2018-12-04,8.78,242014
2018-12-06,8.46,235979
2018-12-07,8.6,122984
2018-12-10,8.5,123577
2018-12-11,8.44,156021
2018-12-12,8.28,187732
2018-12-13,8.08,248230
2018-12-14,7.85,334678
2018-12-17,7.46,338850
2018-12-18,7.45,258426
2018-12-19,7.12,330465
2018-12-20,6.94,423919
2018-12-21,6.67,539289
2018-12-24,6.49,240150
2018-12-26,7.0,538591
2018-12-27,6.54,624506
2018-12-28,6.76,243375
2018-12-31,6.8,431619
2019-01-02,7.11,170174
2019-01-03,6.96,147230
2019-01-04,7.2,291811
2019-01-07,7.46,150113
2019-01-08,7.57,210751
2019-01-09,7.74,203817
2019-01-10,7.63,109305
2019-01-11,7.64,156937
2019-01-14,7.49,111658
2019-01-15,7.85,64686
2019-01-16,7.89,119339
2019-01-17,7.88,147088
2019-01-18,8.04,380349
2019-01-22,7.38,209725
2019-01-23,7.33,143185
2019-01-24,7.27,102025
2019-01-25,7.35,139811
2019-01-28,7.2,112695
2019-01-29,7.12,137520
2019-01-30,7.07,243228
2019-01-31,6.97,153966
2019-02-01,6.9,104261
2019-02-04,6.96,172848
2019-02-05,7.05,157620
2019-02-06,6.98,251600
2019-02-07,6.71,121765
2019-02-08,6.61,187258
2019-02-11,6.63,247820
2019-02-12,6.72,159766
2019-02-13,6.81,100325
2019-02-14,6.29,400822
2019-02-15,6.56,234090
2019-02-19,6.4,168523
2019-02-20,6.33,206889
2019-02-21,5.98,178237
2019-02-22,6.04,154130
2019-02-25,5.85,205883
2019-02-26,5.77,196260
2019-02-27,5.54,304844
2019-02-28,5.0,1015823
2019-03-01,5.06,400148
2019-03-04,4.57,345379
2019-03-05,4.53,176808
2019-03-06,3.89,620016
2019-03-07,4.06,534815
2019-03-08,4.26,429949
2019-03-11,4.31,474700
2019-03-12,4.67,451644
2019-03-13,4.5,339945
2019-03-14,4.45,341922
2019-03-15,4.45,1009509
2019-03-18,4.65,339651
2019-03-19,4.95,406187
2019-03-20,4.49,358931
2019-03-21,4.29,408037
2019-03-22,4.09,359849
2019-03-25,3.92,286177
2019-03-26,4.04,307914
2019-03-27,4.04,292743
2019-03-28,4.0,358318
2019-03-29,3.99,410138
2019-04-01,4.07,279997
2019-04-02,4.12,207272
2019-04-03,3.92,239892
2019-04-04,3.95,179866
2019-04-05,3.96,119562
2019-04-08,3.96,211928
2019-04-09,3.92,200842
2019-04-10,4.09,192182
2019-04-11,4.05,187418
2019-04-12,4.06,104518
2019-04-15,4.03,92204
2019-04-16,3.95,219404
2019-04-17,3.95,233482
2019-04-18,3.96,166622
2019-04-22,3.93,313793
2019-04-23,4.04,844176
2019-04-24,4.02,128403
2019-04-25,4.27,193661
2019-04-26,4.25,203766
2019-04-29,4.34,316638
2019-04-30,4.2,292662
2019-05-01,3.95,390260
2019-05-02,3.91,143000
2019-05-03,4.12,165063
2019-05-06,4.24,234947
2019-05-07,4.29,134387
2019-05-08,4.33,251487
2019-05-09,4.23,138215
2019-05-10,4.04,110421
2019-05-13,3.86,194187
2019-05-14,3.76,306884
2019-05-15,3.86,350134
2019-05-16,4.04,177863
2019-05-17,4.08,271126
2019-05-20,4.01,178485
2019-05-21,4.22,120053
2019-05-22,4.04,125920
2019-05-23,3.81,114568
2019-05-24,3.77,112618
2019-05-28,3.63,494903
2019-05-29,3.57,440242
2019-05-30,3.6,180658
2019-05-31,4.19,1191740
2019-06-03,4.53,407552
2019-06-04,4.8,706069
2019-06-05,5.0,283623
2019-06-06,4.66,347272
2019-06-07,4.6,248418
2019-06-10,4.71,227155
2019-06-11,4.66,194150
2019-06-12,4.41,301223
2019-06-13,4.56,185890
2019-06-14,4.41,194062
2019-06-17,4.75,391210
2019-06-18,4.53,312432
2019-06-19,4.42,267964
2019-06-20,4.26,371318
2019-06-21,4.31,573683
2019-06-24,4.35,237468
2019-06-25,4.86,385311
2019-06-26,4.42,357835
2019-06-27,4.51,333324
2019-06-28,5.03,3563699
2019-07-01,5.01,494535
2019-07-02,5.01,299381
2019-07-03,5.1,162638
2019-07-05,5.3,186303
2019-07-08,5.46,237103
2019-07-09,5.28,372473
2019-07-10,5.12,154225
2019-07-11,5.38,364886
2019-07-12,5.34,408202
2019-07-15,5.38,233153
2019-07-16,5.34,134160
2019-07-17,5.33,131933
2019-07-18,4.93,172295
2019-07-19,4.73,131120
2019-07-22,4.65,175037
2019-07-23,4.75,143374
2019-07-24,5.0,119923
2019-07-25,5.16,138200
2019-07-26,5.39,219619
2019-07-29,5.35,169543
2019-07-30,5.58,212547
2019-07-31,5.34,188546
2019-08-01,5.25,134721
2019-08-02,5.27,144794
2019-08-05,4.94,121866
2019-08-06,4.9,111730
2019-08-07,5.36,125538
2019-08-08,4.95,238922
2019-08-09,4.4,274600
2019-08-12,4.39,74220
2019-08-13,4.39,143054
2019-08-14,4.29,80319
2019-08-15,4.19,307058
2019-08-16,4.07,215090
2019-08-19,3.97,115501
2019-08-20,3.98,255977
2019-08-21,4.01,134111
2019-08-22,4.02,252095
2019-08-23,3.95,240597
2019-08-26,4.55,346000
2019-08-27,4.36,181529
2019-08-28,4.34,100881
2019-08-29,4.44,102474
2019-08-30,4.61,90018
2019-09-03,4.2,162163
2019-09-04,4.03,72303
2019-09-05,4.12,115416
2019-09-06,4.28,132740
2019-09-09,4.52,104403
2019-09-10,4.7,159747
2019-09-11,4.77,109337
2019-09-12,4.53,168964
2019-09-13,4.38,81249
2019-09-16,4.29,54958
2019-09-17,4.2,31149
2019-09-18,4.39,98731
2019-09-19,4.39,113571
2019-09-20,4.42,114897
2019-09-23,4.14,113164
2019-09-24,4.05,94913
2019-09-25,4.06,81899
2019-09-26,4.0,82547
2019-09-27,4.08,73893
2019-09-30,4.38,231306
2019-10-01,4.26,57361
2019-10-02,4.27,42212
2019-10-03,4.25,66341
2019-10-04,4.42,197721
2019-10-07,4.39,65062
2019-10-08,4.34,57344
2019-10-09,4.26,76934
2019-10-10,4.32,62006
2019-10-11,4.5,112807
2019-10-14,4.58,89305
2019-10-15,4.53,96140
2019-10-16,4.58,78135
2019-10-17,4.62,153063
2019-10-18,4.6,66024
2019-10-21,4.45,87796
2019-10-22,4.45,58937
2019-10-23,4.48,50865
2019-10-24,4.56,68144
2019-10-25,4.49,67971
2019-10-28,4.1,71125
2019-10-29,3.98,150023
2019-10-30,4.09,54906
2019-10-31,4.11,94689
2019-11-01,4.02,53966
2019-11-04,4.09,50578
2019-11-05,4.06,45861
2019-11-06,3.98,70342
2019-11-07,3.99,88438
2019-11-08,4.18,259260
2019-11-11,3.96,165882
2019-11-12,3.99,137718
2019-11-13,3.98,107860
2019-11-14,3.78,156006
2019-11-15,3.9,177748
2019-11-18,3.63,166935
2019-11-19,3.47,118716
2019-11-20,3.5,233407
2019-11-21,3.46,82511
2019-11-22,3.59,101994
2019-11-25,3.69,127419
2019-11-26,3.74,118181
2019-11-27,3.74,59694
2019-11-29,3.82,40404
2019-12-02,3.83,45995
2019-12-03,3.82,41356
2019-12-04,3.84,55273
2019-12-05,3.64,31540
2019-12-06,3.73,68873
2019-12-09,3.62,63170
2019-12-10,3.72,27086
2019-12-11,3.68,31063
2019-12-12,3.59,64147
2019-12-13,3.52,66441
2019-12-16,3.24,168917
2019-12-17,3.3,128125
2019-12-18,3.29,357745
2019-12-19,3.19,234750
2019-12-20,3.12,230991
2019-12-23,3.17,250704
2019-12-24,3.29,105705
2019-12-26,3.15,149103
2019-12-27,3.17,126789
2019-12-30,3.1,148302
2019-12-31,3.09,249471
2020-01-02,3.1,173162
2020-01-03,3.1,65130
2020-01-06,3.12,106112
2020-01-07,3.14,104044
2020-01-08,3.16,66691
2020-01-09,3.16,79454
2020-01-10,3.3,135295
2020-01-13,3.02,183226
2020-01-14,3.06,136634
2020-01-15,3.02,55264
2020-01-16,3.06,56274
2020-01-17,2.99,61825
2020-01-21,3.01,72409
2020-01-22,3.03,81622
2020-01-23,3.03,121641
2020-01-24,2.91,121672
2020-01-27,2.9,81266
2020-01-28,2.97,66860
2020-01-29,2.88,88212
2020-01-30,2.82,74543
2020-01-31,2.79,116889
2020-02-03,2.72,59650
2020-02-04,2.88,58526
2020-02-05,3.03,85649
2020-02-06,3.0,50290
2020-02-07,2.93,36270
2020-02-10,2.68,84804
2020-02-11,2.85,58234
2020-02-12,2.9,104176
2020-02-13,2.79,65750
2020-02-14,2.75,71555
2020-02-18,2.89,33269
2020-02-19,2.97,51702
2020-02-20,2.97,34436
2020-02-21,3.01,41708
2020-02-24,3.06,36410
2020-02-25,2.84,30694
2020-02-26,2.97,74466
2020-02-27,2.66,96104
2020-02-28,2.56,65383
2020-03-02,2.62,11160
2020-03-03,2.36,79139
2020-03-04,2.41,19662
2020-03-05,1.87,157384
2020-03-06,1.78,171629
2020-03-09,1.42,183097
2020-03-10,1.2,146408
2020-03-11,1.05,73586
2020-03-12,0.6489,491175
2020-03-13,0.67,559552
2020-03-16,0.7,395952
2020-03-17,0.7,104346
2020-03-18,0.5,173743
2020-03-19,0.6,223096
2020-03-20,0.5,256786
2020-03-23,0.5526,123903
2020-03-24,0.59,209516
2020-03-25,0.5724,307356
2020-03-26,0.6598,742832
2020-03-27,0.6,352368
2020-03-30,0.5903,162052
2020-03-31,0.58,277596
2020-04-01,0.546,85311
2020-04-02,0.5021,45311
2020-04-03,0.4572,146784
2020-04-06,0.614,341474
2020-04-07,0.6188,280764
2020-04-08,0.641,256585
2020-04-09,0.8248,730220
2020-04-13,0.769,405342
2020-04-14,0.9001,296753
2020-04-15,0.8942,278662
2020-04-16,0.8592,159501
2020-04-17,0.9598,158442
2020-04-20,0.9698,203154
2020-04-21,0.9102,191031
2020-04-22,0.9342,52320
2020-04-23,0.8915,85218
2020-04-24,0.8888,58945
2020-04-27,0.8319,256647
2020-04-28,0.6701,795910
2020-04-29,0.8431,528731
2020-04-30,0.7804,267396
2020-05-01,0.74,216597
2020-05-04,0.737,121299
2020-05-05,0.7026,190648
2020-05-06,0.6927,132567
2020-05-07,0.65,278195
2020-05-08,0.6716,204573
2020-05-11,0.622,300217
2020-05-12,0.6393,152265
2020-05-13,0.6399,359157
2020-05-14,0.6017,181785
2020-05-15,0.605,146840
2020-05-18,0.58,435206
2020-05-19,0.6255,212997
2020-05-20,0.6298,372501
2020-05-21,0.5485,761427
2020-05-22,0.607,369413
2020-05-26,0.676,364096
2020-05-27,0.7205,596796
2020-05-28,0.7305,303802
2020-05-29,0.66,335699
2020-06-01,0.65,338417
2020-06-02,0.6243,212297
2020-06-03,0.59,419540
2020-06-04,0.639,393073
2020-06-05,0.696,626766
2020-06-08,1.48,3546652
2020-06-09,1.09,1794970
2020-06-10,1.06,1017313
2020-06-11,0.8,621362
2020-06-12,0.9412,863216
2020-06-15,0.95,371575
2020-06-16,0.9987,492756
2020-06-17,0.95,226365
2020-06-18,0.8763,335650
2020-06-19,0.8495,112975
2020-06-22,0.8,244455
2020-06-23,0.7729,266637
2020-06-24,0.7691,336182
2020-06-25,0.736,111173
2020-06-26,0.7384,257350
2020-06-29,0.7266,378806
2020-06-30,0.71,363266
2020-07-01,0.712,210552
2020-07-02,0.7159,339672
2020-07-06,0.6721,312972
2020-07-07,0.6388,330666
2020-07-08,0.6368,154831
2020-07-09,0.6035,167459
2020-07-10,0.6141,569905
2020-07-13,0.6309,322540
2020-07-14,0.61,170999
2020-07-15,0.61,169410
2020-07-16,0.623,145036
2020-07-17,0.6084,216658
2020-07-20,0.57,468804
2020-07-21,0.612,343797
2020-07-22,0.6106,137220
2020-07-23,0.6061,557813
2020-07-24,0.593,177265
2020-07-27,0.5926,165268
2020-07-28,0.67,1618656
2020-07-29,0.6822,2867582
2020-07-30,0.6762,734480
2020-07-31,0.6479,226226
2020-08-03,0.6792,190675
2020-08-04,0.6764,195457
2020-08-05,0.71,464834
2020-08-06,0.68,335985
2020-08-07,0.6685,198340
2020-08-10,0.689,285452
2020-08-11,0.7021,220272
2020-08-12,0.6501,361936
2020-08-13,0.63,449026
2020-08-14,0.63,130017
