date,close,volume
2019-01-14,15.26,30785
2019-01-15,15.52,41793
2019-01-16,15.64,36797
2019-01-17,15.69,25767
2019-01-18,15.58,29716
2019-01-22,15.63,12808
2019-01-23,15.55,16230
2019-01-24,15.38,17321
2019-01-25,15.41,12479
2019-01-28,15.12,14773
2019-01-29,15.42,22798
2019-01-30,15.51,13805
2019-01-31,15.59,29519
2019-02-01,15.59,12790
2019-02-04,15.26,11403
2019-02-05,15.2,18931
2019-02-06,15.35,7605
2019-02-07,15.21,9410
2019-02-08,15.65,16057
2019-02-11,15.58,4390
2019-02-12,15.45,7338
2019-02-13,15.55,20191
2019-02-14,15.75,11449
2019-02-15,15.35,39941
2019-02-19,15.8,20527
2019-02-20,15.67,11454
2019-02-21,15.65,9741
2019-02-22,15.64,8931
2019-02-25,15.63,16255
2019-02-26,15.63,14247
2019-02-27,15.3,8715
2019-02-28,15.17,24889
2019-03-01,15.26,6209
2019-03-04,15.16,13600
2019-03-05,15.35,7216
2019-03-06,15.34,8769
2019-03-07,15.38,13677
2019-03-08,15.39,1572
2019-03-11,15.35,16964
2019-03-12,15.5,14647
2019-03-13,15.5,30565
2019-03-14,15.48,11069
2019-03-15,15.25,12027
2019-03-18,15.4,5466
2019-03-19,15.4,12547
2019-03-20,15.25,19788
2019-03-21,15.38,8463
2019-03-22,15.3,28855
2019-03-25,15.35,7605
2019-03-26,15.3,13278
2019-03-27,15.41,11813
2019-03-28,15.32,6297
2019-03-29,15.36,16357
2019-04-01,15.37,18967
2019-04-02,15.39,5824
2019-04-03,15.35,5964
2019-04-04,15.37,15620
2019-04-05,15.23,17151
2019-04-08,15.4,6809
2019-04-09,15.3,14821
2019-04-10,15.47,23405
2019-04-11,15.46,16559
2019-04-12,15.5,9425
2019-04-15,15.38,11867
2019-04-16,15.48,18449
2019-04-17,15.79,24538
2019-04-18,15.6,20076
2019-04-22,15.31,25450
2019-04-23,15.3,12634
2019-04-24,15.39,34375
2019-04-25,15.53,5720
2019-04-26,15.76,12118
2019-04-29,15.8,6251
2019-04-30,15.95,16458
2019-05-01,15.76,45668
2019-05-02,15.5,15166
2019-05-03,15.51,7295
2019-05-06,15.45,21974
2019-05-07,15.48,7234
2019-05-08,15.55,14016
2019-05-09,15.5,3001
2019-05-10,15.48,6880
2019-05-13,15.49,11125
2019-05-14,15.59,10331
2019-05-15,15.62,17492
2019-05-16,15.98,23375
2019-05-17,15.91,22319
2019-05-20,16.14,32038
2019-05-21,16.0,8299
2019-05-22,15.99,6369
2019-05-23,15.81,11030
2019-05-24,16.09,12517
2019-05-28,16.02,12254
2019-05-29,15.71,17674
2019-05-30,15.86,8578
2019-05-31,16.05,6599
2019-06-03,15.75,12007
2019-06-04,15.85,6229
2019-06-05,16.0,2268
2019-06-06,15.9,15662
2019-06-07,16.03,10316
2019-06-10,16.15,8805
2019-06-11,16.1,11036
2019-06-12,16.19,9614
2019-06-13,16.17,6442
2019-06-14,16.22,1836
2019-06-17,16.35,7854
2019-06-18,16.36,10684
2019-06-19,16.65,12879
2019-06-20,16.56,8963
2019-06-21,16.35,3093
2019-06-24,16.34,11015
2019-06-25,16.4,10299
2019-06-26,16.45,17348
2019-06-27,16.47,13377
2019-06-28,16.31,4952
2019-07-01,15.98,10393
2019-07-02,16.08,6285
2019-07-03,16.06,6464
2019-07-05,16.01,7835
2019-07-08,16.23,11764
2019-07-09,16.2,2882
2019-07-10,16.08,7945
2019-07-11,16.03,2947
2019-07-12,16.0,5788
2019-07-15,16.02,10693
2019-07-16,16.1,19514
2019-07-17,16.03,7621
2019-07-18,16.01,17280
2019-07-19,16.18,9379
2019-07-22,16.02,5229
2019-07-23,16.29,5978
2019-07-24,16.11,8966
2019-07-25,16.06,14264
2019-07-26,16.7,10622
2019-07-29,16.44,11286
2019-07-30,16.32,9395
2019-07-31,16.3,7910
2019-08-01,16.54,7835
2019-08-02,16.62,22701
2019-08-05,16.7,14241
2019-08-06,16.8,24040
2019-08-07,16.2,18504
2019-08-08,16.25,9717
2019-08-09,16.25,52
2019-08-12,16.17,5098
2019-08-13,16.2,7788
2019-08-14,16.58,48445
2019-08-15,16.85,13868
2019-08-16,17.11,50244
2019-08-19,16.9,25638
2019-08-20,16.86,4909
2019-08-21,17.45,23786
2019-08-22,17.16,20670
2019-08-23,17.5,23967
2019-08-26,17.22,6871
2019-08-27,17.24,8020
2019-08-28,17.3,10214
2019-08-29,17.44,8221
2019-08-30,17.05,15736
2019-09-03,17.06,7268
2019-09-04,17.08,12245
2019-09-05,17.08,11274
2019-09-06,17.18,7677
2019-09-09,17.22,2205
2019-09-10,17.24,11673
2019-09-11,17.38,4873
2019-09-12,17.34,3962
2019-09-13,17.05,63496
2019-09-16,17.29,17246
2019-09-17,17.1,8790
2019-09-18,17.13,3170
2019-09-19,17.02,6663
2019-09-20,17.05,10452
2019-09-23,16.98,8245
2019-09-24,16.95,7519
2019-09-25,16.98,5812
2019-09-26,17.09,5073
2019-09-27,17.15,3859
2019-09-30,17.42,7779
2019-10-01,17.33,10655
2019-10-02,17.01,3801
2019-10-03,17.03,13818
2019-10-04,17.04,6712
2019-10-07,17.04,14365
2019-10-08,16.9,5058
2019-10-09,16.9,8152
2019-10-10,16.34,19933
2019-10-11,15.95,32324
2019-10-14,15.93,2118
2019-10-15,15.8,6535
2019-10-16,15.79,25924
2019-10-17,15.78,7576
2019-10-18,15.79,14653
2019-10-21,16.0,12491
2019-10-22,15.98,4716
2019-10-23,15.99,3246
2019-10-24,15.99,16924
2019-10-25,16.2,3889
2019-10-28,16.25,13986
2019-10-29,16.45,11121
2019-10-30,16.46,22041
2019-10-31,16.79,10562
2019-11-01,17.08,14432
2019-11-04,16.87,21795
2019-11-05,16.7,9148
2019-11-06,16.2,5031
2019-11-07,16.24,17954
2019-11-08,16.24,5431
2019-11-11,16.67,5454
2019-11-12,16.6,6153
2019-11-13,16.95,16704
2019-11-14,16.96,11916
2019-11-15,16.9,23841
2019-11-18,16.86,16093
2019-11-19,16.9,2274
2019-11-20,16.9,5784
2019-11-21,16.93,9254
2019-11-22,16.69,2729
2019-11-25,16.91,2208
2019-11-26,16.67,11555
2019-11-27,16.69,2497
2019-11-29,16.67,3004
2019-12-02,16.37,17708
2019-12-03,16.3,5424
2019-12-04,16.31,8506
2019-12-05,16.26,7586
2019-12-06,16.19,3942
2019-12-09,16.23,5636
2019-12-10,16.18,7536
2019-12-11,16.18,4192
2019-12-12,16.15,17592
2019-12-13,16.24,5882
2019-12-16,16.22,17896
2019-12-17,16.25,10718
2019-12-18,16.17,26010
2019-12-19,16.22,3841
2019-12-20,16.06,19935
2019-12-23,16.16,17731
2019-12-24,16.19,7166
2019-12-26,16.47,14569
2019-12-27,16.55,4670
2019-12-30,16.38,5902
2019-12-31,16.13,15070
2020-01-02,16.02,5544
2020-01-03,16.0,9626
2020-01-06,15.91,4103
2020-01-07,15.9,6219
2020-01-08,15.98,10873
2020-01-09,15.97,9405
2020-01-10,15.91,4913
2020-01-13,15.76,20631
2020-01-14,15.8,13478
2020-01-15,16.09,25235
2020-01-16,16.55,29842
2020-01-17,16.43,36824
2020-01-21,16.27,25223
2020-01-22,16.44,5609
2020-01-23,16.42,5941
2020-01-24,16.25,17657
2020-01-27,16.26,7589
2020-01-28,16.0,17034
2020-01-29,16.04,12356
2020-01-30,16.45,16432
2020-01-31,16.42,8898
2020-02-03,16.28,9427
2020-02-04,16.4,5323
2020-02-05,16.82,22612
2020-02-06,17.1,21991
2020-02-07,17.42,21444
2020-02-10,17.2,16966
2020-02-11,17.01,12384
2020-02-12,16.97,6639
2020-02-13,16.9,3495
2020-02-14,16.8,6501
2020-02-18,16.57,7733
2020-02-19,16.78,13287
2020-02-20,16.78,2175
2020-02-21,16.98,9971
2020-02-24,16.74,6507
2020-02-25,16.21,18715
2020-02-26,16.29,6738
2020-02-27,16.27,5183
2020-02-28,15.59,16195
2020-03-02,15.9,11566
2020-03-03,15.25,17275
2020-03-04,15.73,12098
2020-03-05,15.5,6220
2020-03-06,15.15,21834
2020-03-09,14.4,25870
2020-03-10,14.76,9338
2020-03-11,14.88,20678
2020-03-12,14.15,34835
2020-03-13,13.23,36688
2020-03-16,12.4,30493
2020-03-17,11.47,61368
2020-03-18,8.3,94824
2020-03-19,9.03,78251
2020-03-20,9.55,28115
2020-03-23,8.01,81149
2020-03-24,9.99,30576
2020-03-25,10.5,39787
2020-03-26,11.5,63537
2020-03-27,10.98,30073
2020-03-30,11.44,20405
2020-03-31,11.64,21505
2020-04-01,12.0,29214
2020-04-02,12.61,28398
2020-04-03,11.2,22315
2020-04-06,11.52,39697
2020-04-07,12.4,33419
2020-04-08,11.9,26049
2020-04-09,11.69,35937
2020-04-13,12.05,15074
2020-04-14,12.18,13404
2020-04-15,12.05,16615
2020-04-16,13.22,55859
2020-04-17,13.22,20780
2020-04-20,12.5,17973
2020-04-21,12.2,14869
2020-04-22,12.39,7377
2020-04-23,12.01,16730
2020-04-24,11.2,13969
2020-04-27,11.2,27335
2020-04-28,10.85,12666
2020-04-29,11.42,17335
2020-04-30,11.35,25152
2020-05-01,11.46,12024
2020-05-04,11.58,9516
2020-05-05,11.16,21090
2020-05-06,11.0,30541
2020-05-07,11.05,11650
2020-05-08,11.05,14075
2020-05-11,10.7,34679
2020-05-12,10.94,28191
2020-05-13,10.71,33599
2020-05-14,10.92,25070
2020-05-15,11.44,41233
2020-05-18,11.62,51257
2020-05-19,11.48,19467
2020-05-20,12.16,25088
2020-05-21,12.47,12721
2020-05-22,12.03,15395
2020-05-26,12.45,5397
2020-05-27,12.73,6163
2020-05-28,12.56,14363
2020-05-29,12.39,13092
2020-06-01,12.34,6594
2020-06-02,12.33,11557
2020-06-03,12.66,20949
2020-06-04,12.22,15454
2020-06-05,12.57,18019
2020-06-08,12.75,8478
2020-06-09,12.84,8658
2020-06-10,12.74,13554
2020-06-11,11.74,26083
2020-06-12,12.0,4945
2020-06-15,12.19,2765
2020-06-16,12.54,6455
2020-06-17,12.66,12704
2020-06-18,12.75,10661
2020-06-19,12.99,10850
2020-06-22,12.92,17649
2020-06-23,12.89,8347
2020-06-24,12.92,7014
2020-06-25,12.8,4509
2020-06-26,12.88,8285
2020-06-29,12.7,9479
2020-06-30,12.75,10366
2020-07-01,12.41,19791
2020-07-02,12.27,8231
2020-07-06,12.27,1155
2020-07-07,12.49,4149
2020-07-08,12.32,2617
2020-07-09,12.2,7990
2020-07-10,12.06,9865
2020-07-13,12.18,8625
2020-07-14,12.18,8425
2020-07-15,11.83,20424
2020-07-16,11.99,16702
2020-07-17,12.46,8197
2020-07-20,12.44,5688
2020-07-21,12.0,14186
2020-07-22,11.99,7230
2020-07-23,12.04,34957
2020-07-24,11.84,23895
2020-07-27,11.81,12456
2020-07-28,11.65,8396
2020-07-29,11.71,15168
2020-07-30,11.88,27743
2020-07-31,11.56,14473
2020-08-03,11.57,17306
2020-08-04,11.7,9682
2020-08-05,11.51,28316
2020-08-06,11.45,13722
2020-08-07,11.4,18531
2020-08-10,11.39,23237
2020-08-11,11.12,33113
2020-08-12,11.24,25701
2020-08-13,11.42,17045
2020-08-14,11.74,30227
