date,close,volume
2019-12-03,20.26,308335
2019-12-04,20.28,219912
2019-12-05,20.34,207776
2019-12-06,20.49,279542
2019-12-09,20.47,272345
2019-12-10,20.45,290931
2019-12-11,20.22,306081
2019-12-12,20.15,388946
2019-12-13,20.29,227302
2019-12-16,20.28,465997
2019-12-17,20.49,341786
2019-12-18,20.52,362036
2019-12-19,20.67,262464
2019-12-20,20.65,747701
2019-12-23,20.65,168924
2019-12-24,20.67,78994
2019-12-26,20.77,229360
2019-12-27,20.88,289165
2019-12-30,20.44,312291
2019-12-31,20.42,236809
2020-01-02,20.39,314145
2020-01-03,20.42,246638
2020-01-06,20.41,198777
2020-01-07,20.41,170958
2020-01-08,20.43,240202
2020-01-09,20.44,263347
2020-01-10,20.57,229005
2020-01-13,20.67,226189
2020-01-14,20.72,306805
2020-01-15,20.73,289653
2020-01-16,20.81,226304
2020-01-17,20.92,298204
2020-01-21,20.92,239049
2020-01-22,21.05,222443
2020-01-23,21.15,379634
2020-01-24,21.0,271448
2020-01-27,21.0,249771
2020-01-28,21.09,344347
2020-01-29,21.08,289353
2020-01-30,21.11,262460
2020-01-31,21.05,505522
2020-02-03,21.15,373105
2020-02-04,21.21,373161
2020-02-05,21.34,382866
2020-02-06,21.35,219348
2020-02-07,21.23,209300
2020-02-10,21.11,176152
2020-02-11,21.37,203300
2020-02-12,21.32,249702
2020-02-13,21.37,225353
2020-02-14,21.39,337495
2020-02-18,21.42,275963
2020-02-19,21.4,273463
2020-02-20,21.52,582006
2020-02-21,21.74,1134693
2020-02-24,21.5,648293
2020-02-25,20.84,819046
2020-02-26,20.72,559441
2020-02-27,20.31,895555
2020-02-28,19.64,1109643
2020-03-02,20.37,974318
2020-03-03,20.14,686595
2020-03-04,20.25,484558
2020-03-05,19.95,608559
2020-03-06,19.53,822563
2020-03-09,18.32,860579
2020-03-10,18.83,1189592
2020-03-11,18.22,699036
2020-03-12,16.13,1044272
2020-03-13,16.35,1157956
2020-03-16,12.46,875881
2020-03-17,11.75,1161577
2020-03-18,10.5,1714639
2020-03-19,11.55,1518902
2020-03-20,9.94,1289761
2020-03-23,9.72,1069172
2020-03-24,10.28,688416
2020-03-25,11.42,1431930
2020-03-26,13.56,1674689
2020-03-27,15.57,1983006
2020-03-30,14.6,1147147
2020-03-31,15.01,1331188
2020-04-01,14.51,1082042
2020-04-02,14.27,1503845
2020-04-03,12.83,873986
2020-04-06,14.18,628938
2020-04-07,14.23,1213355
2020-04-08,15.05,804465
2020-04-09,16.35,702771
2020-04-13,16.0,884524
2020-04-14,15.5,710077
2020-04-15,15.04,515500
2020-04-16,14.87,487621
2020-04-17,15.05,660485
2020-04-20,14.4,569054
2020-04-21,14.48,615185
2020-04-22,14.21,560768
2020-04-23,14.3,342980
2020-04-24,14.36,446681
2020-04-27,14.4,373113
2020-04-28,15.21,618640
2020-04-29,16.61,1006853
2020-04-30,15.78,691276
2020-05-01,15.83,500897
2020-05-04,15.53,415928
2020-05-05,15.36,366010
2020-05-06,15.91,420764
2020-05-07,15.85,504946
2020-05-08,16.2,642044
2020-05-11,15.43,430169
2020-05-12,14.93,639220
2020-05-13,14.15,633270
2020-05-14,14.22,680318
2020-05-15,13.81,2366596
2020-05-18,14.72,779910
2020-05-19,14.65,250933
2020-05-20,15.16,231841
2020-05-21,14.8,322064
2020-05-22,15.4,360579
2020-05-26,16.07,367173
2020-05-27,16.17,694643
2020-05-28,16.37,534271
2020-05-29,16.19,962122
2020-06-01,16.41,281533
2020-06-02,16.41,286165
2020-06-03,17.05,327372
2020-06-04,17.34,353763
2020-06-05,17.89,392935
2020-06-08,18.46,554282
2020-06-09,17.41,405978
2020-06-10,17.27,456847
2020-06-11,16.09,454605
2020-06-12,16.91,297804
2020-06-15,16.93,431818
2020-06-16,17.64,362701
2020-06-17,17.56,291693
2020-06-18,17.65,348983
2020-06-19,17.48,870249
2020-06-22,17.51,359586
2020-06-23,17.88,458164
2020-06-24,16.9,336584
2020-06-25,17.44,354265
2020-06-26,17.27,717482
2020-06-29,16.6,537248
2020-06-30,16.58,460527
2020-07-01,16.27,243129
2020-07-02,15.95,201957
2020-07-06,16.24,310791
2020-07-07,15.63,223937
2020-07-08,15.37,279052
2020-07-09,14.99,261726
2020-07-10,15.44,256640
2020-07-13,15.4,194155
2020-07-14,15.77,323972
2020-07-15,16.63,282748
2020-07-16,16.53,383992
2020-07-17,16.29,238994
2020-07-20,16.44,232054
2020-07-21,16.62,174550
2020-07-22,17.1,142608
2020-07-23,16.79,142794
2020-07-24,16.47,223474
2020-07-27,16.29,430098
2020-07-28,16.54,174753
2020-07-29,16.66,124669
2020-07-30,16.71,148387
2020-07-31,16.65,380606
2020-08-03,16.64,174534
2020-08-04,16.78,162285
2020-08-05,17.25,191855
2020-08-06,17.4,243413
2020-08-07,17.4,250625
2020-08-10,18.0,194093
2020-08-11,17.86,339862
2020-08-12,17.85,173281
2020-08-13,17.7,124577
2020-08-14,17.89,110624
