date,close,volume
2020-05-05,93.48,878792
2020-05-06,93.48,563839
2020-05-07,93.79,628675
2020-05-08,98.14,590957
2020-05-11,97.5,595542
2020-05-12,95.16,644899
2020-05-13,89.8,749617
2020-05-14,93.34,618699
2020-05-15,90.92,591695
2020-05-18,93.71,808249
2020-05-19,90.92,561163
2020-05-20,93.44,475790
2020-05-21,92.91,403721
2020-05-22,92.99,390766
2020-05-26,98.36,651916
2020-05-27,102.46,776208
2020-05-28,101.7,815866
2020-05-29,101.41,819474
2020-06-01,102.62,495859
2020-06-02,102.86,814352
2020-06-03,107.47,616978
2020-06-04,108.63,854159
2020-06-05,110.56,873702
2020-06-08,111.82,558790
2020-06-09,107.85,515665
2020-06-10,105.32,461892
2020-06-11,98.13,693317
2020-06-12,98.92,582490
2020-06-15,99.47,942978
2020-06-16,100.93,800190
2020-06-17,99.08,499219
2020-06-18,97.62,865417
2020-06-19,99.75,3272429
2020-06-22,98.57,769866
2020-06-23,99.94,806275
2020-06-24,97.94,853532
2020-06-25,95.93,725948
2020-06-26,95.68,891696
2020-06-29,98.02,559727
2020-06-30,99.8,776429
2020-07-01,99.37,661781
2020-07-02,99.65,906023
2020-07-06,100.0,742350
2020-07-07,98.67,577610
2020-07-08,96.31,607273
2020-07-09,95.37,606390
2020-07-10,98.89,484446
2020-07-13,98.78,479051
2020-07-14,102.12,715196
2020-07-15,102.84,659758
2020-07-16,107.05,1011942
2020-07-17,104.71,879912
2020-07-20,103.72,370197
2020-07-21,104.12,455007
2020-07-22,104.27,445853
2020-07-23,103.46,510310
2020-07-24,102.79,393770
2020-07-27,103.53,688421
2020-07-28,101.98,964424
2020-07-29,101.97,940712
2020-07-30,98.28,828401
2020-07-31,96.12,824920
2020-08-03,95.95,728335
2020-08-04,95.37,1750516
2020-08-05,95.86,793809
2020-08-06,95.01,696816
2020-08-07,95.47,2132500
2020-08-10,97.56,1882087
2020-08-11,100.0,946303
2020-08-12,99.4,494102
2020-08-13,99.22,375063
2020-08-14,99.67,348191
