date,close,volume
2019-12-19,12.75,544
2019-12-20,13.05,252
2019-12-23,12.67,153
2019-12-24,12.08,182
2019-12-26,12.08,36
2019-12-27,12.08,17
2019-12-30,12.75,1240
2019-12-31,12.75,9
2020-01-02,12.07,266
2020-01-03,12.79,559
2020-01-06,12.74,610
2020-01-07,12.74,4
2020-01-08,12.74,31
2020-01-09,12.85,662
2020-01-10,12.85,0
2020-01-13,12.85,17
2020-01-14,12.85,128
2020-01-15,12.85,0
2020-01-16,12.78,502
2020-01-17,12.9,535
2020-01-21,12.55,300
2020-01-22,12.55,20
2020-01-23,12.55,4
2020-01-24,12.55,0
2020-01-27,12.55,119
2020-01-28,12.4,594
2020-01-29,12.23,746
2020-01-30,12.23,6
2020-01-31,12.11,10
2020-02-03,12.33,232
2020-02-04,12.33,0
2020-02-05,12.08,318
2020-02-06,12.08,0
2020-02-07,12.25,509
2020-02-10,12.15,302
2020-02-11,12.14,278
2020-02-12,12.11,909
2020-02-13,12.24,301
2020-02-14,12.24,9
2020-02-18,12.24,16
2020-02-19,12.24,62
2020-02-20,12.24,0
2020-02-21,12.24,0
2020-02-24,12.24,0
2020-02-25,12.21,596
2020-02-26,12.03,129
2020-02-27,12.03,0
2020-02-28,11.71,287
2020-03-02,11.71,11
2020-03-03,11.71,0
2020-03-04,11.71,0
2020-03-05,11.71,15
2020-03-06,11.71,37
2020-03-09,11.42,616
2020-03-10,11.42,27
2020-03-11,11.42,210
2020-03-12,12.16,1871
2020-03-13,10.61,637
2020-03-16,10.6,238
2020-03-17,11.61,127
2020-03-18,11.61,28
2020-03-19,11.61,0
2020-03-20,11.61,80
2020-03-23,10.51,201
2020-03-24,10.51,0
2020-03-25,10.51,0
2020-03-26,10.51,119
2020-03-27,10.51,2
2020-03-30,10.51,16
2020-03-31,13.4,305
2020-04-01,13.0,3889
2020-04-02,12.9,2339
2020-04-03,12.88,317
2020-04-06,12.88,58
2020-04-07,12.88,19
2020-04-08,12.88,113
2020-04-09,12.88,143
2020-04-13,12.9,259
2020-04-14,12.9,1143
2020-04-15,13.8,506
2020-04-16,14.07,5136
2020-04-17,13.8,365
2020-04-20,13.8,41
2020-04-21,12.78,317
2020-04-22,12.78,5
2020-04-23,12.78,10
2020-04-24,13.97,1500
2020-04-27,13.97,21
2020-04-28,13.9,3511
2020-04-29,14.0,5262
2020-04-30,13.5,616
2020-05-01,12.12,142
2020-05-04,12.1,405
2020-05-05,12.1,0
2020-05-06,12.1,0
2020-05-07,12.1,0
2020-05-08,12.1,0
2020-05-11,11.75,839
2020-05-12,11.75,5
2020-05-13,11.75,313
2020-05-14,11.5,669
2020-05-15,11.5,207
2020-05-18,11.5,36
2020-05-19,11.5,72
2020-05-20,12.24,293
2020-05-21,12.5,610
2020-05-22,12.5,43
2020-05-26,12.5,769
2020-05-27,12.5,12
2020-05-28,12.5,169
2020-05-29,12.5,13
2020-06-01,12.5,21
2020-06-02,12.5,2
2020-06-03,12.5,3
2020-06-04,12.5,79
2020-06-05,12.5,107
2020-06-08,12.5,10
2020-06-09,12.5,70
2020-06-10,12.5,1
2020-06-11,12.5,0
2020-06-12,12.5,2
2020-06-15,11.95,239
2020-06-16,11.95,2
2020-06-17,11.95,53
2020-06-18,11.95,47
2020-06-19,12.49,523
2020-06-22,12.39,619
2020-06-23,11.96,138
2020-06-24,11.87,1670
2020-06-25,11.3,2274
2020-06-26,11.3,4
2020-06-29,11.3,47
2020-06-30,11.3,0
2020-07-01,11.3,7
2020-07-02,11.3,4
2020-07-06,11.3,6
2020-07-07,11.3,4
2020-07-08,11.3,4
2020-07-09,11.3,2
2020-07-10,11.3,4
2020-07-13,12.29,1202
2020-07-14,12.29,3
2020-07-15,12.29,10
2020-07-16,12.29,66
2020-07-17,11.21,5468
2020-07-20,11.21,311
2020-07-21,11.21,210
2020-07-22,11.81,204
2020-07-23,11.25,463
2020-07-24,11.25,43
2020-07-27,11.0,1942
2020-07-28,11.0,402
2020-07-29,11.0,70
2020-07-30,12.5,2401
2020-07-31,12.37,10
2020-08-03,11.0,183
2020-08-04,11.45,3532
2020-08-05,11.9,556
2020-08-06,11.9,186
2020-08-07,12.12,613
2020-08-10,11.71,396
2020-08-11,12.4,840
2020-08-12,12.4,69
2020-08-13,12.4,2
2020-08-14,12.4,11
