date,close,volume
2018-08-09,9.16,250816
2018-08-10,9.05,284576
2018-08-13,8.79,346900
2018-08-14,9.19,432693
2018-08-15,9.03,199704
2018-08-16,8.97,184369
2018-08-17,9.2,186136
2018-08-20,8.77,241596
2018-08-21,8.86,127572
2018-08-22,8.85,127891
2018-08-23,8.89,120631
2018-08-24,8.78,158713
2018-08-27,8.63,160116
2018-08-28,8.48,226971
2018-08-29,8.58,128830
2018-08-30,8.47,132086
2018-08-31,8.62,181532
2018-09-04,8.34,138434
2018-09-05,8.29,66799
2018-09-06,8.13,109747
2018-09-07,8.1,96919
2018-09-10,8.25,79511
2018-09-11,7.93,119896
2018-09-12,8.13,109033
2018-09-13,8.19,77166
2018-09-14,8.14,114395
2018-09-17,7.83,185335
2018-09-18,8.11,118255
2018-09-19,8.08,173031
2018-09-20,7.91,130429
2018-09-21,7.78,293470
2018-09-24,7.51,71938
2018-09-25,7.46,152097
2018-09-26,7.4,120449
2018-09-27,7.41,68854
2018-09-28,7.55,133727
2018-10-01,7.2,109163
2018-10-02,6.72,240969
2018-10-03,7.12,135439
2018-10-04,6.9,98369
2018-10-05,6.7,67639
2018-10-08,6.9,127977
2018-10-09,6.96,155009
2018-10-10,6.78,102624
2018-10-11,6.76,140999
2018-10-12,6.76,131460
2018-10-15,6.9,230773
2018-10-16,7.28,380682
2018-10-17,6.79,77378
2018-10-18,6.11,347328
2018-10-19,5.91,353177
2018-10-22,5.41,444172
2018-10-23,5.47,299078
2018-10-24,4.91,452932
2018-10-25,5.13,161411
2018-10-26,5.17,171713
2018-10-29,4.92,173557
2018-10-30,5.22,112668
2018-10-31,4.72,205404
2018-11-01,4.99,239474
2018-11-02,4.85,170607
2018-11-05,4.54,308063
2018-11-06,4.4,290208
2018-11-07,4.52,796344
2018-11-08,4.55,532520
2018-11-09,4.43,171406
2018-11-12,4.33,244074
2018-11-13,4.6,885175
2018-11-14,4.6,700973
2018-11-15,4.65,360403
2018-11-16,4.43,219157
2018-11-19,4.37,179627
2018-11-20,4.27,267016
2018-11-21,4.38,80294
2018-11-23,4.28,70582
2018-11-26,4.29,168080
2018-11-27,4.35,150200
2018-11-28,4.26,289800
2018-11-29,4.27,147393
2018-11-30,4.36,122819
2018-12-03,4.28,164281
2018-12-04,4.25,278213
2018-12-06,4.19,305139
2018-12-07,4.22,276311
2018-12-10,4.15,170366
2018-12-11,4.12,214641
2018-12-12,4.13,103899
2018-12-13,4.13,184056
2018-12-14,4.25,153267
2018-12-17,4.31,356768
2018-12-18,4.22,210557
2018-12-19,4.25,152548
2018-12-20,4.23,247006
2018-12-21,4.14,800764
2018-12-24,4.29,125287
2018-12-26,4.49,146037
2018-12-27,4.15,154725
2018-12-28,4.17,196941
2018-12-31,4.29,202344
2019-01-02,4.45,260490
2019-01-03,4.52,117590
2019-01-04,4.76,151376
2019-01-07,4.67,180098
2019-01-08,4.69,147800
2019-01-09,4.76,148406
2019-01-10,5.23,155384
2019-01-11,5.18,176177
2019-01-14,5.09,188626
2019-01-15,4.78,100207
2019-01-16,4.82,109464
2019-01-17,4.94,149855
2019-01-18,5.11,241903
2019-01-22,4.68,100956
2019-01-23,4.5,78415
2019-01-24,4.4,58488
2019-01-25,4.41,84909
2019-01-28,4.4,79956
2019-01-29,4.27,83755
2019-01-30,4.27,68205
2019-01-31,4.22,110583
2019-02-01,4.09,167599
2019-02-04,4.19,219515
2019-02-05,4.1,106504
2019-02-06,4.05,68463
2019-02-07,3.89,155937
2019-02-08,3.8,426039
2019-02-11,3.99,138781
2019-02-12,3.97,121259
2019-02-13,3.96,44159
2019-02-14,4.0,91246
2019-02-15,4.18,187437
2019-02-19,4.43,204446
2019-02-20,4.46,213802
2019-02-21,4.53,63750
2019-02-22,4.68,135297
2019-02-25,4.69,69407
2019-02-26,4.59,97194
2019-02-27,4.48,56135
2019-02-28,4.25,103569
2019-03-01,4.4,79527
2019-03-04,4.3,71932
2019-03-05,4.29,117244
2019-03-06,4.2,133224
2019-03-07,3.95,156922
2019-03-08,3.81,182006
2019-03-11,3.89,157652
2019-03-12,3.74,134641
2019-03-13,3.92,96158
2019-03-14,3.79,81667
2019-03-15,4.15,607825
2019-03-18,4.24,166007
2019-03-19,3.72,320894
2019-03-20,3.66,223403
2019-03-21,3.5,219616
2019-03-22,3.24,249455
2019-03-25,3.19,190704
2019-03-26,2.97,607835
2019-03-27,3.21,285009
2019-03-28,3.21,156275
2019-03-29,2.92,581860
2019-04-01,2.97,292815
2019-04-02,2.93,192813
2019-04-03,2.93,229338
2019-04-04,2.95,102935
2019-04-05,2.91,137085
2019-04-08,2.91,101403
2019-04-09,2.78,271605
2019-04-10,2.8,141663
2019-04-11,2.74,382867
2019-04-12,2.74,293886
2019-04-15,2.62,284515
2019-04-16,2.59,251003
2019-04-17,2.71,258472
2019-04-18,2.71,178580
2019-04-22,2.66,195904
2019-04-23,2.57,342896
2019-04-24,2.58,116059
2019-04-25,2.54,134510
2019-04-26,2.56,168324
2019-04-29,2.51,249323
2019-04-30,2.59,269595
2019-05-01,2.56,330752
2019-05-02,2.6,131433
2019-05-03,2.76,151715
2019-05-06,2.79,309822
2019-05-07,2.8,153288
2019-05-08,2.66,124145
2019-05-09,2.6,133223
2019-05-10,2.56,290029
2019-05-13,2.43,266413
2019-05-14,2.5,344816
2019-05-15,2.42,191402
2019-05-16,2.35,216177
2019-05-17,2.3,136928
2019-05-20,2.32,180400
2019-05-21,2.03,1514626
2019-05-22,2.0,1105339
2019-05-23,1.84,6760690
2019-05-24,1.96,994097
2019-05-28,2.07,929252
2019-05-29,2.23,719618
2019-05-30,2.45,491857
2019-05-31,2.47,232716
2019-06-03,2.23,320666
2019-06-04,2.47,341516
2019-06-05,2.36,228223
2019-06-06,2.37,95034
2019-06-07,2.2,557664
2019-06-10,2.47,337449
2019-06-11,2.29,247791
2019-06-12,2.31,206992
2019-06-13,2.21,257435
2019-06-14,2.16,144450
2019-06-17,2.28,341884
2019-06-18,2.3,111941
2019-06-19,2.25,221265
2019-06-20,2.29,195229
2019-06-21,2.29,239829
2019-06-24,2.35,246623
2019-06-25,2.31,156846
2019-06-26,2.29,344134
2019-06-27,2.35,181070
2019-06-28,2.68,3342333
2019-07-01,2.61,219691
2019-07-02,2.93,534501
2019-07-03,3.19,292348
2019-07-05,3.1,313435
2019-07-08,3.66,1203552
2019-07-09,3.78,631246
2019-07-10,3.62,365938
2019-07-11,3.66,178191
2019-07-12,3.66,140828
2019-07-15,3.77,166642
2019-07-16,3.78,527107
2019-07-17,3.9,1491712
2019-07-18,3.77,450631
2019-07-19,3.51,561798
2019-07-22,3.76,315912
2019-07-23,3.92,258381
2019-07-24,4.14,362759
2019-07-25,4.06,203636
2019-07-26,4.11,131281
2019-07-29,4.07,144331
2019-07-30,4.17,195815
2019-07-31,4.07,157645
2019-08-01,4.69,913586
2019-08-02,4.65,401129
2019-08-05,4.48,212731
2019-08-06,4.59,235610
2019-08-07,4.46,130202
2019-08-08,4.26,200852
2019-08-09,4.15,171638
2019-08-12,3.99,189999
2019-08-13,4.1,58851
2019-08-14,4.07,156427
2019-08-15,4.19,174855
2019-08-16,4.31,149639
2019-08-19,4.31,130676
2019-08-20,4.35,203786
2019-08-21,4.41,274348
2019-08-22,4.59,153999
2019-08-23,4.1,118076
2019-08-26,4.12,67518
2019-08-27,3.94,76484
2019-08-28,3.93,60600
2019-08-29,4.01,64321
2019-08-30,4.14,83745
2019-09-03,3.93,114976
2019-09-04,3.99,73378
2019-09-05,4.2,121057
2019-09-06,4.3,114417
2019-09-09,4.36,117372
2019-09-10,4.67,554064
2019-09-11,5.08,449041
2019-09-12,5.14,158444
2019-09-13,5.14,196074
2019-09-16,5.18,101183
2019-09-17,4.55,195156
2019-09-18,4.55,80085
2019-09-19,4.46,89981
2019-09-20,4.44,110063
2019-09-23,4.26,243617
2019-09-24,4.2,71720
2019-09-25,4.3,29615
2019-09-26,4.53,41222
2019-09-27,4.45,72496
2019-09-30,4.5,39943
2019-10-01,4.22,41353
2019-10-02,4.15,50207
2019-10-03,4.06,78895
2019-10-04,4.17,93384
2019-10-07,4.04,134715
2019-10-08,4.07,40366
2019-10-09,4.3,97621
2019-10-10,4.2,84981
2019-10-11,4.31,63320
2019-10-14,4.2,59330
2019-10-15,4.14,65836
2019-10-16,4.13,62037
2019-10-17,4.28,49851
2019-10-18,4.41,37845
2019-10-21,4.46,61254
2019-10-22,4.38,38597
2019-10-23,4.56,66605
2019-10-24,4.54,42447
2019-10-25,4.37,31028
2019-10-28,4.28,38409
2019-10-29,4.28,46630
2019-10-30,4.4,45384
2019-10-31,4.9,496831
2019-11-01,4.99,125708
2019-11-04,5.35,647752
2019-11-05,5.43,246676
2019-11-06,5.49,293382
2019-11-07,5.55,463027
2019-11-08,5.33,235321
2019-11-11,5.55,257142
2019-11-12,5.57,176535
2019-11-13,5.59,108191
2019-11-14,5.64,379236
2019-11-15,5.72,228410
2019-11-18,5.86,298275
2019-11-19,5.84,188844
2019-11-20,5.37,237860
2019-11-21,5.4,222188
2019-11-22,5.4,79981
2019-11-25,5.49,289887
2019-11-26,5.58,166235
2019-11-27,5.57,94156
2019-11-29,5.51,121249
2019-12-02,5.26,188068
2019-12-03,5.2,241005
2019-12-04,5.26,107316
2019-12-05,5.27,106456
2019-12-06,5.21,178577
2019-12-09,5.24,203298
2019-12-10,5.32,121321
2019-12-11,5.34,124157
2019-12-12,5.48,92286
2019-12-13,5.17,270194
2019-12-16,5.14,133193
2019-12-17,5.18,63578
2019-12-18,4.9,163159
2019-12-19,4.99,167321
2019-12-20,5.01,129284
2019-12-23,5.03,53602
2019-12-24,5.12,10105
2019-12-26,5.08,31522
2019-12-27,5.0,106408
2019-12-30,5.08,43110
2019-12-31,5.19,88117
2020-01-02,5.36,102866
2020-01-03,5.28,55235
2020-01-06,5.3,83701
2020-01-07,5.05,47096
2020-01-08,4.96,99069
2020-01-09,5.05,76013
2020-01-10,5.38,210430
2020-01-13,5.61,424315
2020-01-14,5.73,115252
2020-01-15,5.86,324458
2020-01-16,5.86,218462
2020-01-17,5.67,91372
2020-01-21,5.45,82130
2020-01-22,5.3,137926
2020-01-23,5.15,78033
2020-01-24,4.96,66631
2020-01-27,4.78,158876
2020-01-28,4.85,74204
2020-01-29,4.69,117249
2020-01-30,4.61,209660
2020-01-31,4.32,85293
2020-02-03,4.28,188118
2020-02-04,4.4,130126
2020-02-05,4.69,284488
2020-02-06,4.73,49753
2020-02-07,4.53,67162
2020-02-10,4.96,148221
2020-02-11,4.96,76304
2020-02-12,4.79,43233
2020-02-13,4.69,33419
2020-02-14,4.72,68904
2020-02-18,4.46,156092
2020-02-19,4.42,82571
2020-02-20,4.38,105558
2020-02-21,4.25,83286
2020-02-24,4.21,96770
2020-02-25,4.08,108494
2020-02-26,4.0,203467
2020-02-27,3.83,237805
2020-02-28,3.93,180401
2020-03-02,3.73,131347
2020-03-03,3.52,134996
2020-03-04,3.53,71300
2020-03-05,3.29,104088
2020-03-06,3.23,100845
2020-03-09,2.81,123258
2020-03-10,2.93,139319
2020-03-11,2.75,125103
2020-03-12,2.18,279229
2020-03-13,1.95,466997
2020-03-16,1.61,543384
2020-03-17,1.71,245928
2020-03-18,1.61,215611
2020-03-19,2.13,231184
2020-03-20,2.08,218012
2020-03-23,1.81,117178
2020-03-24,2.1,121649
2020-03-25,2.09,70589
2020-03-26,2.2,184799
2020-03-27,2.42,109421
2020-03-30,2.31,171383
2020-03-31,2.6,239739
2020-04-01,2.37,223289
2020-04-02,2.36,155555
2020-04-03,2.13,90283
2020-04-06,2.23,73424
2020-04-07,2.01,94290
2020-04-08,2.09,80636
2020-04-09,2.29,65242
2020-04-13,2.13,103709
2020-04-14,2.18,79805
2020-04-15,2.27,155400
2020-04-16,2.17,68009
2020-04-17,2.15,77655
2020-04-20,2.11,126966
2020-04-21,2.07,53295
2020-04-22,2.07,74116
2020-04-23,2.11,23710
2020-04-24,2.06,51598
2020-04-27,2.11,97201
2020-04-28,2.1,84450
2020-04-29,2.29,155420
2020-04-30,2.52,367799
2020-05-01,2.26,242294
2020-05-04,2.44,115105
2020-05-05,2.27,101859
2020-05-06,2.2,143450
2020-05-07,2.28,124199
2020-05-08,2.28,95816
2020-05-11,2.28,71337
2020-05-12,2.24,54643
2020-05-13,2.08,90900
2020-05-14,2.27,277121
2020-05-15,2.21,41761
2020-05-18,2.37,60368
2020-05-19,2.31,110820
2020-05-20,2.27,155043
2020-05-21,2.26,63703
2020-05-22,2.31,141840
2020-05-26,2.48,309853
2020-05-27,2.65,360810
2020-05-28,2.43,300604
2020-05-29,2.63,191950
2020-06-01,2.6,121645
2020-06-02,2.62,71306
2020-06-03,2.68,141336
2020-06-04,2.68,264021
2020-06-05,3.0,299214
2020-06-08,3.23,318712
2020-06-09,3.08,256921
2020-06-10,2.85,149276
2020-06-11,2.53,158323
2020-06-12,2.65,144207
2020-06-15,2.66,81243
2020-06-16,2.93,241333
2020-06-17,3.28,2650522
2020-06-18,3.56,2581571
2020-06-19,3.37,622683
2020-06-22,3.3,335843
2020-06-23,3.35,186710
2020-06-24,3.23,216853
2020-06-25,3.06,154522
2020-06-26,2.98,741266
2020-06-29,3.01,192071
2020-06-30,3.14,315916
2020-07-01,3.3,586222
2020-07-02,3.15,221048
2020-07-06,2.87,496408
2020-07-07,2.82,175972
2020-07-08,2.92,525703
2020-07-09,2.78,141212
2020-07-10,2.71,163557
2020-07-13,2.79,1074762
2020-07-14,2.91,723432
2020-07-15,2.9,307191
2020-07-16,2.81,163055
2020-07-17,2.8,126667
2020-07-20,2.78,250783
2020-07-21,2.81,133628
2020-07-22,2.79,98793
2020-07-23,2.81,106861
2020-07-24,2.72,142723
2020-07-27,2.73,171094
2020-07-28,2.72,183495
2020-07-29,3.0,511374
2020-07-30,2.97,603287
2020-07-31,2.88,307910
2020-08-03,3.07,250222
2020-08-04,3.12,131360
2020-08-05,3.04,125397
2020-08-06,2.95,142746
2020-08-07,2.86,118379
2020-08-10,2.93,210732
2020-08-11,3.11,830926
2020-08-12,3.22,391535
2020-08-13,3.19,203136
2020-08-14,3.28,304385
