date,close,volume
2019-03-07,12.08,68129
2019-03-08,12.15,73297
2019-03-11,12.45,114483
2019-03-12,12.37,67588
2019-03-13,12.41,224706
2019-03-14,12.47,206968
2019-03-15,12.62,382087
2019-03-18,12.84,276674
2019-03-19,12.67,287748
2019-03-20,12.61,140511
2019-03-21,12.52,88584
2019-03-22,12.32,101175
2019-03-25,12.26,100739
2019-03-26,12.37,67572
2019-03-27,12.52,84317
2019-03-28,12.61,175526
2019-03-29,12.7,134215
2019-04-01,13.2,163280
2019-04-02,12.8,183275
2019-04-03,12.95,102244
2019-04-04,13.03,129960
2019-04-05,13.19,463621
2019-04-08,13.04,83067
2019-04-09,12.83,89121
2019-04-10,13.05,86693
2019-04-11,13.22,67201
2019-04-12,13.22,35597
2019-04-15,13.22,56707
2019-04-16,13.14,62925
2019-04-17,13.52,111805
2019-04-18,13.58,127513
2019-04-22,13.54,103248
2019-04-23,13.76,47245
2019-04-24,13.84,74235
2019-04-25,14.0,95506
2019-04-26,14.07,75969
2019-04-29,14.07,52139
2019-04-30,14.05,129075
2019-05-01,13.96,65887
2019-05-02,13.2,175807
2019-05-03,13.09,187924
2019-05-06,12.95,72417
2019-05-07,12.88,74096
2019-05-08,12.93,120117
2019-05-09,13.5,151769
2019-05-10,13.1,171956
2019-05-13,12.47,112953
2019-05-14,12.7,57193
2019-05-15,12.75,36927
2019-05-16,12.79,50039
2019-05-17,12.69,53144
2019-05-20,12.55,34948
2019-05-21,12.6,48959
2019-05-22,12.51,33380
2019-05-23,12.31,74697
2019-05-24,12.34,25090
2019-05-28,12.28,90409
2019-05-29,11.87,74490
2019-05-30,11.89,70189
2019-05-31,11.7,80321
2019-06-03,11.41,105174
2019-06-04,11.52,86021
2019-06-05,11.49,59952
2019-06-06,11.42,76971
2019-06-07,11.31,73765
2019-06-10,11.44,92120
2019-06-11,11.39,80193
2019-06-12,11.24,38591
2019-06-13,11.56,86441
2019-06-14,11.35,38812
2019-06-17,11.27,76921
2019-06-18,11.31,61100
2019-06-19,11.24,74077
2019-06-20,11.28,128707
2019-06-21,10.98,140628
2019-06-24,10.99,150712
2019-06-25,10.75,95170
2019-06-26,10.89,100796
2019-06-27,11.05,132798
2019-06-28,11.15,302608
2019-07-01,11.16,129218
2019-07-02,11.24,55823
2019-07-03,11.14,40590
2019-07-05,11.1,96308
2019-07-08,11.16,127630
2019-07-09,11.21,104977
2019-07-10,11.21,62009
2019-07-11,11.05,119330
2019-07-12,11.08,124832
2019-07-15,11.15,129673
2019-07-16,11.11,214143
2019-07-17,11.16,953479
2019-07-18,11.25,186683
2019-07-19,11.18,122421
2019-07-22,11.01,75684
2019-07-23,10.8,74373
2019-07-24,10.89,245654
2019-07-25,10.98,212636
2019-07-26,11.22,174461
2019-07-29,11.05,181610
2019-07-30,11.05,144147
2019-07-31,10.66,219476
2019-08-01,10.01,251750
2019-08-02,9.72,235627
2019-08-05,9.47,206318
2019-08-06,9.41,252719
2019-08-07,9.5,169217
2019-08-08,9.5,144830
2019-08-09,9.48,120494
2019-08-12,9.52,147621
2019-08-13,9.63,83068
2019-08-14,9.49,218543
2019-08-15,9.43,119371
2019-08-16,9.58,119319
2019-08-19,9.54,80250
2019-08-20,9.46,77798
2019-08-21,9.65,158882
2019-08-22,9.55,126845
2019-08-23,9.36,155727
2019-08-26,9.2,157082
2019-08-27,9.28,183268
2019-08-28,9.21,281487
2019-08-29,9.46,387494
2019-08-30,9.56,83927
2019-09-03,9.53,117855
2019-09-04,9.75,106400
2019-09-05,9.93,184402
2019-09-06,9.97,121791
2019-09-09,10.12,198594
2019-09-10,10.22,224467
2019-09-11,10.29,189771
2019-09-12,10.28,115059
2019-09-13,10.24,116911
2019-09-16,10.29,135375
2019-09-17,10.26,92933
2019-09-18,10.19,150427
2019-09-19,10.14,171114
2019-09-20,10.19,228014
2019-09-23,10.18,101155
2019-09-24,9.92,142577
2019-09-25,10.01,108227
2019-09-26,9.85,87738
2019-09-27,9.96,96448
2019-09-30,9.73,118899
2019-10-01,9.98,124222
2019-10-02,9.68,98393
2019-10-03,9.46,66272
2019-10-04,9.57,59832
2019-10-07,9.55,106689
2019-10-08,9.47,59830
2019-10-09,9.61,70021
2019-10-10,9.71,40520
2019-10-11,9.82,62487
2019-10-14,9.64,56250
2019-10-15,9.65,56181
2019-10-16,9.89,101495
2019-10-17,9.82,83526
2019-10-18,9.68,64671
2019-10-21,9.7,81185
2019-10-22,9.83,124145
2019-10-23,9.86,48968
2019-10-24,9.71,118596
2019-10-25,9.64,80895
2019-10-28,9.8,85612
2019-10-29,9.72,64500
2019-10-30,9.49,99984
2019-10-31,9.72,108473
2019-11-01,9.78,96262
2019-11-04,10.17,95819
2019-11-05,10.83,245526
2019-11-06,10.55,310416
2019-11-07,10.43,135119
2019-11-08,10.06,94593
2019-11-11,9.68,107239
2019-11-12,9.76,175271
2019-11-13,9.56,103421
2019-11-14,9.58,128671
2019-11-15,9.61,134744
2019-11-18,9.64,71463
2019-11-19,9.68,73945
2019-11-20,9.77,119896
2019-11-21,9.73,94190
2019-11-22,9.67,71032
2019-11-25,9.86,109112
2019-11-26,9.72,113075
2019-11-27,9.91,99262
2019-11-29,10.01,38468
2019-12-02,10.08,174836
2019-12-03,9.91,116994
2019-12-04,9.8,96978
2019-12-05,9.75,91428
2019-12-06,9.89,77432
2019-12-09,9.87,84217
2019-12-10,9.78,94033
2019-12-11,9.73,89365
2019-12-12,9.92,101130
2019-12-13,10.26,246939
2019-12-16,10.4,97247
2019-12-17,10.46,123803
2019-12-18,10.28,262487
2019-12-19,10.55,86520
2019-12-20,10.53,382319
2019-12-23,10.6,84336
2019-12-24,10.76,27241
2019-12-26,10.52,41368
2019-12-27,10.6,169730
2019-12-30,10.59,34544
2019-12-31,10.55,64553
2020-01-02,10.49,125978
2020-01-03,10.49,60525
2020-01-06,10.47,56897
2020-01-07,10.49,63337
2020-01-08,10.48,75128
2020-01-09,10.49,33098
2020-01-10,10.5,60862
2020-01-13,10.72,53391
2020-01-14,10.58,51255
2020-01-15,10.62,57082
2020-01-16,10.85,47897
2020-01-17,10.55,55316
2020-01-21,10.57,60168
2020-01-22,10.56,295361
2020-01-23,10.49,108975
2020-01-24,10.5,103623
2020-01-27,10.51,67711
2020-01-28,10.51,39723
2020-01-29,10.46,71018
2020-01-30,10.59,75491
2020-01-31,10.43,124240
2020-02-03,10.49,95203
2020-02-04,10.55,102202
2020-02-05,10.68,59049
2020-02-06,10.84,48539
2020-02-07,10.54,70664
2020-02-10,10.45,68777
2020-02-11,10.46,34222
2020-02-12,10.29,53700
2020-02-13,10.12,117354
2020-02-14,9.6,166083
2020-02-18,9.47,176262
2020-02-19,9.35,144139
2020-02-20,9.37,142265
2020-02-21,9.36,199912
2020-02-24,8.86,219073
2020-02-25,8.08,130143
2020-02-26,7.75,229066
2020-02-27,6.95,234819
2020-02-28,6.86,328112
2020-03-02,6.26,165156
2020-03-03,5.91,256845
2020-03-04,6.48,312220
2020-03-05,6.02,244817
2020-03-06,5.57,385728
2020-03-09,5.47,370831
2020-03-10,5.19,287445
2020-03-11,4.55,194971
2020-03-12,4.06,251762
2020-03-13,3.85,439145
2020-03-16,3.21,360091
2020-03-17,3.03,455044
2020-03-18,2.53,344230
2020-03-19,3.3,410303
2020-03-20,3.16,514617
2020-03-23,2.93,408071
2020-03-24,2.72,483660
2020-03-25,2.35,609781
2020-03-26,2.5,918061
2020-03-27,2.52,625419
2020-03-30,2.5,768511
2020-03-31,2.59,719923
2020-04-01,2.43,333642
2020-04-02,2.11,204297
2020-04-03,1.63,329864
2020-04-06,1.7,295848
2020-04-07,1.72,524790
2020-04-08,1.9,478501
2020-04-09,1.84,795933
2020-04-13,2.14,456727
2020-04-14,2.39,896054
2020-04-15,2.1,488830
2020-04-16,2.12,337522
2020-04-17,2.27,310782
2020-04-20,2.06,223725
2020-04-21,1.99,178296
2020-04-22,1.8,339349
2020-04-23,2.02,226801
2020-04-24,1.86,189237
2020-04-27,1.82,340564
2020-04-28,2.08,320564
2020-04-29,2.61,621242
2020-04-30,2.28,298273
2020-05-01,2.23,264815
2020-05-04,2.09,341458
2020-05-05,2.27,430139
2020-05-06,2.03,263682
2020-05-07,2.02,205250
2020-05-08,1.97,327264
2020-05-11,1.9,531097
2020-05-12,1.78,310406
2020-05-13,1.65,644405
2020-05-14,1.6,338946
2020-05-15,1.55,273713
2020-05-18,1.87,546246
2020-05-19,1.72,221019
2020-05-20,1.92,439001
2020-05-21,1.92,187181
2020-05-22,2.03,396909
2020-05-26,2.77,921092
2020-05-27,2.61,846635
2020-05-28,2.38,217170
2020-05-29,2.22,621271
2020-06-01,2.39,339611
2020-06-02,2.42,190046
2020-06-03,2.53,376863
2020-06-04,3.2,1007326
2020-06-05,3.52,1122376
2020-06-08,3.45,892071
2020-06-09,3.11,580118
2020-06-10,2.91,585683
2020-06-11,2.85,519883
2020-06-12,2.86,501801
2020-06-15,3.18,755768
2020-06-16,3.33,696655
2020-06-17,3.1,535568
2020-06-18,3.08,561315
2020-06-19,3.1,456431
2020-06-22,2.94,533670
2020-06-23,3.13,394505
2020-06-24,3.0,386178
2020-06-25,2.98,207884
2020-06-26,2.91,707373
2020-06-29,3.08,300050
2020-06-30,3.08,230739
2020-07-01,3.1,274659
2020-07-02,2.91,260473
2020-07-06,2.77,271463
2020-07-07,2.56,186106
2020-07-08,2.57,413158
2020-07-09,2.4,177191
2020-07-10,2.65,180839
2020-07-13,2.65,179877
2020-07-14,2.67,256202
2020-07-15,2.8,343691
2020-07-16,2.86,237242
2020-07-17,2.8,166833
2020-07-20,2.69,163856
2020-07-21,2.75,186801
2020-07-22,2.82,192558
2020-07-23,2.78,180757
2020-07-24,2.84,276809
2020-07-27,2.85,168281
2020-07-28,2.89,195517
2020-07-29,2.87,89782
2020-07-30,2.69,141951
2020-07-31,2.72,141861
2020-08-03,2.69,151850
2020-08-04,2.8,323671
2020-08-05,2.73,105278
2020-08-06,2.73,118160
2020-08-07,2.86,102178
2020-08-10,2.83,225597
2020-08-11,2.79,168234
2020-08-12,2.86,101229
2020-08-13,2.81,113871
2020-08-14,2.85,76722
