date,close,volume
2019-02-15,51.76,723474
2019-02-19,51.8,538113
2019-02-20,51.84,2550729
2019-02-21,51.76,2599894
2019-02-22,51.85,810889
2019-02-25,51.79,1699923
2019-02-26,51.86,404563
2019-02-27,51.81,635309
2019-02-28,51.75,1254327
2019-03-01,51.53,470239
2019-03-04,51.58,476651
2019-03-05,51.6,1975217
2019-03-06,51.69,384054
2019-03-07,51.76,462656
2019-03-08,51.81,383190
2019-03-11,51.8,1734148
2019-03-12,51.92,429872
2019-03-13,51.92,571295
2019-03-14,51.9,416631
2019-03-15,51.93,338554
2019-03-18,51.95,567214
2019-03-19,51.97,431738
2019-03-20,52.08,340713
2019-03-21,52.12,998733
2019-03-22,52.26,989146
2019-03-25,52.3,407555
2019-03-26,52.34,409077
2019-03-27,52.38,385900
2019-03-28,52.39,518899
2019-03-29,52.36,380407
2019-04-01,51.98,1002654
2019-04-02,52.08,515006
2019-04-03,52.01,872869
2019-04-04,52.06,465519
2019-04-05,52.09,447130
2019-04-08,52.08,504822
2019-04-09,52.07,1129097
2019-04-10,52.15,643109
2019-04-11,52.11,1379918
2019-04-12,52.05,454327
2019-04-15,52.0,562692
2019-04-16,51.96,609184
2019-04-17,51.98,743554
2019-04-18,51.96,890251
2019-04-22,51.94,701096
2019-04-23,52.0,727777
2019-04-24,52.08,524086
2019-04-25,52.1,535197
2019-04-26,52.17,781154
2019-04-29,52.12,470772
2019-04-30,52.16,421247
2019-05-01,52.05,645715
2019-05-02,52.04,672451
2019-05-03,52.09,674130
2019-05-06,52.15,361016
2019-05-07,52.19,1131340
2019-05-08,52.15,477927
2019-05-09,52.16,484778
2019-05-10,52.14,735038
2019-05-13,52.21,1211658
2019-05-14,52.27,427413
2019-05-15,52.31,550277
2019-05-16,52.27,4122993
2019-05-17,52.25,413928
2019-05-20,52.19,396880
2019-05-21,52.19,1112947
2019-05-22,52.25,676026
2019-05-23,52.34,497749
2019-05-24,52.31,425823
2019-05-28,52.41,559700
2019-05-29,52.44,1271316
2019-05-30,52.5,1010816
2019-05-31,52.61,495534
2019-06-03,52.6,503093
2019-06-04,52.56,594041
2019-06-05,52.52,897655
2019-06-06,52.53,432804
2019-06-07,52.62,596061
2019-06-10,52.54,399890
2019-06-11,52.51,407819
2019-06-12,52.56,475202
2019-06-13,52.61,516165
2019-06-14,52.56,453297
2019-06-17,52.53,552580
2019-06-18,52.64,762266
2019-06-19,52.75,510580
2019-06-20,52.85,4287289
2019-06-21,52.71,812119
2019-06-24,52.78,1487637
2019-06-25,52.8,6396304
2019-06-26,52.72,5694453
2019-06-27,52.84,433121
2019-06-28,52.83,730589
2019-07-01,52.72,576844
2019-07-02,52.82,515385
2019-07-03,52.86,717586
2019-07-05,52.79,380277
2019-07-08,52.8,435520
2019-07-09,52.76,515396
2019-07-10,52.82,431210
2019-07-11,52.7,591849
2019-07-12,52.72,631323
2019-07-15,52.75,403651
2019-07-16,52.7,645517
2019-07-17,52.81,541727
2019-07-18,52.93,532887
2019-07-19,52.89,454874
2019-07-22,52.91,693357
2019-07-23,52.91,1207471
2019-07-24,52.95,919879
2019-07-25,52.94,557802
2019-07-26,52.89,617688
2019-07-29,52.93,2276884
2019-07-30,52.95,485062
2019-07-31,52.95,785982
2019-08-01,53.0,785269
2019-08-02,52.95,410852
2019-08-05,53.11,1380354
2019-08-06,53.08,470222
2019-08-07,53.08,883061
2019-08-08,52.99,663024
2019-08-09,52.98,493784
2019-08-12,53.07,505817
2019-08-13,52.96,542240
2019-08-14,52.98,591905
2019-08-15,53.1,414758
2019-08-16,53.08,435623
2019-08-19,53.05,384046
2019-08-20,53.14,408098
2019-08-21,53.07,511497
2019-08-22,53.06,546985
2019-08-23,53.17,420222
2019-08-26,53.11,412336
2019-08-27,53.2,421261
2019-08-28,53.24,538396
2019-08-29,53.24,688212
2019-08-30,53.31,647297
2019-09-03,53.19,1338188
2019-09-04,53.32,506243
2019-09-05,53.2,412181
2019-09-06,53.22,427157
2019-09-09,53.2,362757
2019-09-10,53.08,400058
2019-09-11,53.05,576481
2019-09-12,53.07,632646
2019-09-13,52.96,444773
2019-09-16,53.07,796491
2019-09-17,53.06,486162
2019-09-18,53.11,509049
2019-09-19,53.1,367678
2019-09-20,53.17,465307
2019-09-23,53.18,359010
2019-09-24,53.19,461184
2019-09-25,53.1,503311
2019-09-26,53.14,442516
2019-09-27,53.21,423900
2019-09-30,53.26,1058677
2019-10-01,53.18,974527
2019-10-02,53.21,427881
2019-10-03,53.3,523969
2019-10-04,53.35,497871
2019-10-07,53.27,508062
2019-10-08,53.31,1995075
2019-10-09,53.29,479363
2019-10-10,53.21,600117
2019-10-11,53.13,475933
2019-10-14,53.17,457747
2019-10-15,53.11,733934
2019-10-16,53.2,712941
2019-10-17,53.16,458596
2019-10-18,53.16,751583
2019-10-21,53.1,512345
2019-10-22,53.13,478782
2019-10-23,53.16,572433
2019-10-24,53.13,489510
2019-10-25,53.14,506176
2019-10-28,53.11,758663
2019-10-29,53.18,467171
2019-10-30,53.24,546912
2019-10-31,53.33,1523839
2019-11-01,53.19,820313
2019-11-04,53.19,1277780
2019-11-05,53.12,1266936
2019-11-06,53.2,2050592
2019-11-07,53.1,607685
2019-11-08,53.1,843258
2019-11-11,53.12,388711
2019-11-12,53.1,1999551
2019-11-13,53.14,559593
2019-11-14,53.2,468871
2019-11-15,53.23,658198
2019-11-18,53.27,773170
2019-11-19,53.27,498738
2019-11-20,53.29,612288
2019-11-21,53.24,651889
2019-11-22,53.28,709802
2019-11-25,53.3,673044
2019-11-26,53.32,572628
2019-11-27,53.25,471504
2019-11-29,53.26,1525141
2019-12-02,53.1,2108432
2019-12-03,53.24,590023
2019-12-04,53.2,565812
2019-12-05,53.19,579681
2019-12-06,53.22,880871
2019-12-09,53.24,495558
2019-12-10,53.13,495851
2019-12-11,53.25,431035
2019-12-12,53.14,945812
2019-12-13,53.25,426964
2019-12-16,53.15,533764
2019-12-17,53.23,2802873
2019-12-18,53.21,1445130
2019-12-19,53.24,1513958
2019-12-20,53.21,1977264
2019-12-23,53.04,3139694
2019-12-24,53.04,858449
2019-12-26,53.09,555198
2019-12-27,53.17,519623
2019-12-30,53.17,1134660
2019-12-31,53.17,442018
2020-01-02,53.22,819233
2020-01-03,53.3,805927
2020-01-06,53.34,994697
2020-01-07,53.31,532378
2020-01-08,53.28,1285458
2020-01-09,53.3,1543424
2020-01-10,53.32,1654513
2020-01-13,53.32,621475
2020-01-14,53.36,601392
2020-01-15,53.35,3056489
2020-01-16,53.35,1518040
2020-01-17,53.37,3137335
2020-01-21,53.39,2635252
2020-01-22,53.39,745937
2020-01-23,53.4,2557346
2020-01-24,53.44,1152406
2020-01-27,53.47,818728
2020-01-28,53.47,669282
2020-01-29,53.52,617431
2020-01-30,53.54,763620
2020-01-31,53.52,630994
2020-02-03,53.42,1449438
2020-02-04,53.44,655789
2020-02-05,53.4,640945
2020-02-06,53.46,643441
2020-02-07,53.55,1319565
2020-02-10,53.58,778189
2020-02-11,53.54,893499
2020-02-12,53.49,612149
2020-02-13,53.51,535127
2020-02-14,53.52,674891
2020-02-18,53.53,585132
2020-02-19,53.54,575446
2020-02-20,53.57,1384553
2020-02-21,53.63,941307
2020-02-24,53.62,5831672
2020-02-25,53.64,1228121
2020-02-26,53.64,820724
2020-02-27,53.73,872094
2020-02-28,53.89,3100272
2020-03-02,53.82,1228280
2020-03-03,53.93,1166858
2020-03-04,53.93,1246665
2020-03-05,54.0,616265
2020-03-06,53.96,2957619
2020-03-09,54.15,1952614
2020-03-10,53.92,2119732
2020-03-11,53.63,4636119
2020-03-12,51.94,4626661
2020-03-13,51.94,4511833
2020-03-16,53.05,5559447
2020-03-17,52.82,2991936
2020-03-18,51.4,3765338
2020-03-19,52.7,4876365
2020-03-20,52.26,2542213
2020-03-23,52.36,3515286
2020-03-24,53.9,1951416
2020-03-25,53.83,1819187
2020-03-26,54.1,2125779
2020-03-27,54.32,1738596
2020-03-30,54.6,2594317
2020-03-31,54.5,982456
2020-04-01,54.27,1167498
2020-04-02,54.43,1517943
2020-04-03,54.5,1162578
2020-04-06,54.24,2894071
2020-04-07,54.46,1362992
2020-04-08,54.5,871157
2020-04-09,54.34,1512776
2020-04-13,54.19,3344351
2020-04-14,54.21,2637984
2020-04-15,54.24,952096
2020-04-16,54.19,1926297
2020-04-17,54.15,1028252
2020-04-20,54.15,739721
2020-04-21,54.11,565498
2020-04-22,54.16,1069081
2020-04-23,54.3,800375
2020-04-24,54.23,673529
2020-04-27,54.26,847382
2020-04-28,54.38,1019605
2020-04-29,54.53,586847
2020-04-30,54.64,986821
2020-05-01,54.5,2093552
2020-05-04,54.58,933978
2020-05-05,54.61,1068840
2020-05-06,54.54,957621
2020-05-07,54.63,847415
2020-05-08,54.66,887557
2020-05-11,54.51,1010320
2020-05-12,54.49,970984
2020-05-13,54.53,862443
2020-05-14,54.55,852260
2020-05-15,54.53,630473
2020-05-18,54.49,837932
2020-05-19,54.47,611426
2020-05-20,54.53,850836
2020-05-21,54.57,1105378
2020-05-22,54.53,537322
2020-05-26,54.56,446867
2020-05-27,54.54,1609677
2020-05-28,54.52,2863474
2020-05-29,54.54,3940345
2020-06-01,54.5,914663
2020-06-02,54.56,873966
2020-06-03,54.59,1182343
2020-06-04,54.56,583842
2020-06-05,54.49,637923
2020-06-08,54.5,1157601
2020-06-09,54.5,1726040
2020-06-10,54.51,1090605
2020-06-11,54.48,1141266
2020-06-12,54.52,906121
2020-06-15,54.48,1053650
2020-06-16,54.38,3572722
2020-06-17,54.37,999499
2020-06-18,54.38,5687979
2020-06-19,54.34,1385256
2020-06-22,54.36,2774755
2020-06-23,54.34,4527860
2020-06-24,54.33,9568181
2020-06-25,54.36,5018805
2020-06-26,54.41,629372
2020-06-29,54.42,639588
2020-06-30,54.37,916522
2020-07-01,54.37,817267
2020-07-02,54.42,978657
2020-07-06,54.39,989195
2020-07-07,54.39,765759
2020-07-08,54.43,881934
2020-07-09,54.45,707537
2020-07-10,54.31,861786
2020-07-13,54.26,970675
2020-07-14,54.33,812939
2020-07-15,54.32,549917
2020-07-16,54.27,1578469
2020-07-17,54.33,812528
2020-07-20,54.32,599100
2020-07-21,54.35,749605
2020-07-22,54.35,709264
2020-07-23,54.32,4252218
2020-07-24,54.26,7428042
2020-07-27,54.28,832997
2020-07-28,54.32,1305609
2020-07-29,54.38,938571
2020-07-30,54.41,800283
2020-07-31,54.41,1403284
2020-08-03,54.35,2136757
2020-08-04,54.46,4810986
2020-08-05,54.31,1582874
2020-08-06,54.4,994465
2020-08-07,54.46,1381798
2020-08-10,54.5,944327
2020-08-11,54.34,997556
2020-08-12,54.35,2393222
2020-08-13,54.35,2757452
2020-08-14,54.34,684675
