date,close,volume
2018-12-21,171.66,79409
2018-12-24,168.12,95519
2018-12-26,177.69,138128
2018-12-27,178.42,160323
2018-12-28,178.68,99326
2018-12-31,180.9,190233
2019-01-02,182.12,181608
2019-01-03,178.94,90405
2019-01-04,185.15,68201
2019-01-07,188.54,45146
2019-01-08,190.49,47240
2019-01-09,191.09,58665
2019-01-10,191.03,54454
2019-01-11,190.96,14897
2019-01-14,189.64,33487
2019-01-15,191.85,40775
2019-01-16,191.87,25038
2019-01-17,192.95,54402
2019-01-18,194.34,36470
2019-01-22,190.81,57364
2019-01-23,191.61,30433
2019-01-24,192.23,53988
2019-01-25,193.79,24268
2019-01-28,192.9,20190
2019-01-29,191.63,31824
2019-01-30,194.39,15888
2019-01-31,197.17,31860
2019-02-01,194.7,124103
2019-02-04,196.21,39300
2019-02-05,197.71,26563
2019-02-06,196.81,81713
2019-02-07,195.88,17498
2019-02-08,195.08,64177
2019-02-11,194.79,12202
2019-02-12,197.36,16487
2019-02-13,198.11,14467
2019-02-14,198.13,13320
2019-02-15,199.66,12226
2019-02-19,200.76,18311
2019-02-20,200.28,39017
2019-02-21,200.09,14988
2019-02-22,201.31,8055
2019-02-25,200.6,12032
2019-02-26,200.74,23290
2019-02-27,200.37,7002
2019-02-28,200.0,19175
2019-03-01,201.11,21742
2019-03-04,200.39,18689
2019-03-05,200.96,15116
2019-03-06,199.99,10307
2019-03-07,197.19,32718
2019-03-08,196.46,20024
2019-03-11,199.22,11563
2019-03-12,199.63,10818
2019-03-13,200.68,21258
2019-03-14,200.36,10936
2019-03-15,201.58,9512
2019-03-18,202.75,8969
2019-03-19,202.83,17700
2019-03-20,203.13,15372
2019-03-21,205.52,12667
2019-03-22,201.79,9631
2019-03-25,202.21,20984
2019-03-26,203.01,22512
2019-03-27,202.61,84451
2019-03-28,203.56,17535
2019-03-29,204.31,18714
2019-04-01,206.6,25057
2019-04-02,206.2,15255
2019-04-03,207.45,13287
2019-04-04,208.59,4948
2019-04-05,209.98,10994
2019-04-08,210.46,9008
2019-04-09,209.47,30454
2019-04-10,210.52,8465
2019-04-11,210.9,19941
2019-04-12,212.48,19553
2019-04-15,213.21,13459
2019-04-16,214.17,17878
2019-04-17,214.56,15558
2019-04-18,214.59,107397
2019-04-22,214.32,10418
2019-04-23,216.61,18190
2019-04-24,216.45,13833
2019-04-25,216.3,10828
2019-04-26,217.78,13681
2019-04-29,217.72,21080
2019-04-30,217.28,14481
2019-05-01,215.6,21550
2019-05-02,215.17,100749
2019-05-03,217.92,444686
2019-05-06,217.33,25040
2019-05-07,214.07,60237
2019-05-08,214.1,23377
2019-05-09,213.42,47113
2019-05-10,213.79,43024
2019-05-13,207.81,472647
2019-05-14,209.38,13231
2019-05-15,210.89,60305
2019-05-16,212.93,13759
2019-05-17,211.87,12403
2019-05-20,210.27,14702
2019-05-21,211.87,9263
2019-05-22,210.74,117482
2019-05-23,207.99,32742
2019-05-24,208.18,9743
2019-05-28,207.45,14166
2019-05-29,205.64,99178
2019-05-30,206.53,19085
2019-05-31,204.11,43112
2019-06-03,202.23,91833
2019-06-04,206.92,22586
2019-06-05,207.83,24933
2019-06-06,208.86,32777
2019-06-07,211.71,39146
2019-06-10,212.95,25567
2019-06-11,213.41,15968
2019-06-12,213.49,32940
2019-06-13,215.45,38670
2019-06-14,215.67,11962
2019-06-17,215.89,28390
2019-06-18,217.14,22707
2019-06-19,218.15,30952
2019-06-20,219.21,17570
2019-06-21,218.19,13288
2019-06-24,217.23,42252
2019-06-25,215.67,33683
2019-06-26,215.5,8908
2019-06-27,216.82,16846
2019-06-28,217.72,17443
2019-07-01,219.53,113140
2019-07-02,220.68,41229
2019-07-03,222.45,260476
2019-07-05,222.82,37977
2019-07-08,222.28,59909
2019-07-09,222.76,18377
2019-07-10,223.69,32161
2019-07-11,224.63,31748
2019-07-12,226.56,22938
2019-07-15,226.85,27317
2019-07-16,226.82,35469
2019-07-17,224.94,17464
2019-07-18,223.83,18107
2019-07-19,221.81,16957
2019-07-22,221.46,53822
2019-07-23,222.31,25859
2019-07-24,223.89,35454
2019-07-25,223.35,75551
2019-07-26,225.07,31354
2019-07-29,224.01,10494
2019-07-30,222.8,20033
2019-07-31,219.92,30701
2019-08-01,217.84,46184
2019-08-02,216.42,42283
2019-08-05,210.62,104548
2019-08-06,213.5,31381
2019-08-07,213.23,35758
2019-08-08,217.27,56556
2019-08-09,215.91,31378
2019-08-12,212.99,13670
2019-08-13,215.87,22301
2019-08-14,209.56,18939
2019-08-15,210.21,22709
2019-08-16,212.92,28820
2019-08-19,215.13,12388
2019-08-20,214.7,10020
2019-08-21,217.18,30550
2019-08-22,217.52,27986
2019-08-23,212.29,38833
2019-08-26,214.33,14724
2019-08-27,214.27,17891
2019-08-28,216.42,15127
2019-08-29,219.3,14347
2019-08-30,218.58,36696
2019-09-03,217.09,31722
2019-09-04,219.54,41955
2019-09-05,222.46,27661
2019-09-06,223.06,13209
2019-09-09,223.79,17242
2019-09-10,223.06,20112
2019-09-11,223.57,20349
2019-09-12,224.34,138972
2019-09-13,224.45,55191
2019-09-16,222.02,13812
2019-09-17,223.27,21808
2019-09-18,223.0,15483
2019-09-19,221.67,14163
2019-09-20,219.28,18626
2019-09-23,219.59,16324
2019-09-24,216.89,67623
2019-09-25,218.38,12952
2019-09-26,216.64,11177
2019-09-27,215.78,45755
2019-09-30,217.39,25137
2019-10-01,215.82,122468
2019-10-02,212.67,98551
2019-10-03,213.06,50543
2019-10-04,215.6,15537
2019-10-07,215.37,20588
2019-10-08,213.12,57928
2019-10-09,214.53,16591
2019-10-10,215.9,18714
2019-10-11,218.13,25275
2019-10-14,217.87,12635
2019-10-15,219.45,16364
2019-10-16,220.17,481268
2019-10-17,221.29,28117
2019-10-18,220.11,25166
2019-10-21,220.7,11153
2019-10-22,219.55,14209
2019-10-23,219.04,11896
2019-10-24,219.18,21522
2019-10-25,220.33,9613
2019-10-28,221.36,20939
2019-10-29,219.89,21831
2019-10-30,220.65,22994
2019-10-31,219.85,37353
2019-11-01,220.89,24757
2019-11-04,221.2,16776
2019-11-05,221.71,17924
2019-11-06,221.5,18658
2019-11-07,221.17,18481
2019-11-08,221.7,11535
2019-11-11,221.74,10346
2019-11-12,221.65,12709
2019-11-13,222.26,11987
2019-11-14,223.38,11507
2019-11-15,223.11,43232
2019-11-18,224.29,42715
2019-11-19,223.12,26821
2019-11-20,222.29,20219
2019-11-21,221.91,59761
2019-11-22,222.8,482733
2019-11-25,223.97,60813
2019-11-26,225.23,48263
2019-11-27,226.99,9190
2019-11-29,225.56,4284
2019-12-02,223.82,36611
2019-12-03,221.77,20499
2019-12-04,222.33,31688
2019-12-05,222.2,24519
2019-12-06,223.74,11215
2019-12-09,223.41,11989
2019-12-10,222.32,7794
2019-12-11,222.89,7914
2019-12-12,224.88,26318
2019-12-13,224.86,18964
2019-12-16,225.08,57802
2019-12-17,226.25,22491
2019-12-18,225.75,14199
2019-12-19,227.34,12976
2019-12-20,228.34,10720
2019-12-23,227.65,11223
2019-12-24,228.11,5239
2019-12-26,229.89,5576
2019-12-27,229.65,9189
2019-12-30,228.26,16009
2019-12-31,228.23,23000
2020-01-02,230.49,35289
2020-01-03,229.15,38436
2020-01-06,229.55,14395
2020-01-07,229.23,16203
2020-01-08,230.07,25001
2020-01-09,231.11,18374
2020-01-10,229.86,15291
2020-01-13,230.8,8647
2020-01-14,231.25,32672
2020-01-15,231.03,29091
2020-01-16,232.6,15691
2020-01-17,233.1,20205
2020-01-21,232.37,12960
2020-01-22,232.07,14753
2020-01-23,232.52,23662
2020-01-24,229.48,28537
2020-01-27,226.44,23267
2020-01-28,228.27,19772
2020-01-29,227.08,17872
2020-01-30,227.81,26790
2020-01-31,226.41,23267
2020-02-03,227.95,8909
2020-02-04,231.66,26298
2020-02-05,233.04,20503
2020-02-06,232.98,14919
2020-02-07,231.98,21745
2020-02-10,232.68,26202
2020-02-11,235.12,17281
2020-02-12,237.63,11369
2020-02-13,237.6,9993
2020-02-14,236.98,11536
2020-02-18,237.78,36562
2020-02-19,238.69,39499
2020-02-20,238.51,29672
2020-02-21,235.88,10168
2020-02-24,228.39,84153
2020-02-25,221.73,42816
2020-02-26,219.33,39513
2020-02-27,211.01,65344
2020-02-28,208.4,75987
2020-03-02,215.31,34271
2020-03-03,210.38,33935
2020-03-04,217.24,37045
2020-03-05,209.2,71981
2020-03-06,207.57,46785
2020-03-09,194.29,195605
2020-03-10,203.82,98601
2020-03-11,192.31,68526
2020-03-12,172.68,166998
2020-03-13,186.15,83277
2020-03-16,165.37,165781
2020-03-17,169.08,88393
2020-03-18,159.54,104259
2020-03-19,165.08,78534
2020-03-20,159.26,89887
2020-03-23,159.18,74138
2020-03-24,173.6,58458
2020-03-25,175.24,72157
2020-03-26,183.07,87525
2020-03-27,176.3,45794
2020-03-30,179.81,35026
2020-03-31,177.16,26376
2020-04-01,169.81,34160
2020-04-02,171.05,56318
2020-04-03,167.92,20774
2020-04-06,180.81,158632
2020-04-07,182.57,61377
2020-04-08,187.66,123865
2020-04-09,190.71,83095
2020-04-13,190.46,37166
2020-04-14,197.57,118772
2020-04-15,193.33,18339
2020-04-16,195.22,40187
2020-04-17,199.99,25374
2020-04-20,196.66,148021
2020-04-21,192.06,26482
2020-04-22,194.83,17341
2020-04-23,195.13,45088
2020-04-24,198.26,29031
2020-04-27,202.32,35650
2020-04-28,202.78,39123
2020-04-29,207.75,35292
2020-04-30,204.77,37391
2020-05-01,199.06,32598
2020-05-04,199.78,18416
2020-05-05,199.88,18815
2020-05-06,199.47,52108
2020-05-07,202.65,46407
2020-05-08,206.54,30379
2020-05-11,205.76,22942
2020-05-12,201.49,19263
2020-05-13,197.58,38331
2020-05-14,199.65,42090
2020-05-15,202.73,28238
2020-05-18,210.36,203357
2020-05-19,208.76,33842
2020-05-20,212.09,29664
2020-05-21,212.21,27933
2020-05-22,211.98,12791
2020-05-26,215.11,238276
2020-05-27,218.84,37054
2020-05-28,216.63,23817
2020-05-29,217.78,34573
2020-06-01,219.8,22878
2020-06-02,221.2,20229
2020-06-03,224.93,27143
2020-06-04,224.61,30800
2020-06-05,229.02,22317
2020-06-08,233.13,92875
2020-06-09,229.87,78449
2020-06-10,226.78,50909
2020-06-11,215.03,80631
2020-06-12,217.45,33218
2020-06-15,218.72,22648
2020-06-16,223.05,34611
2020-06-17,222.37,26675
2020-06-18,222.03,15782
2020-06-19,220.36,22990
2020-06-22,221.7,87714
2020-06-23,222.69,19029
2020-06-24,217.18,43137
2020-06-25,217.57,13124
2020-06-26,212.85,77655
2020-06-29,217.06,28680
2020-06-30,219.02,38568
2020-07-01,221.64,137937
2020-07-02,221.31,37658
2020-07-06,225.58,36800
2020-07-07,223.33,11652
2020-07-08,224.71,16398
2020-07-09,224.58,41701
2020-07-10,228.5,18792
2020-07-13,225.58,27570
2020-07-14,228.14,26755
2020-07-15,232.89,38342
2020-07-16,232.02,19150
2020-07-17,230.99,9972
2020-07-20,232.01,36537
2020-07-21,233.05,13562
2020-07-22,234.85,25730
2020-07-23,232.25,23135
2020-07-24,232.46,33350
2020-07-27,233.45,23679
2020-07-28,231.7,11912
2020-07-29,233.88,9271
2020-07-30,233.62,16360
2020-07-31,233.95,19664
2020-08-03,234.79,167273
2020-08-04,237.88,166956
2020-08-05,239.49,13203
2020-08-06,241.7,11439
2020-08-07,241.73,11319
2020-08-10,243.64,14450
2020-08-11,243.03,12750
2020-08-12,245.52,8704
2020-08-13,245.36,24653
2020-08-14,245.79,9461
