date,close,volume
2018-09-04,38.11,2242668
2018-09-05,38.91,1426197
2018-09-06,40.64,1442186
2018-09-07,38.87,1152491
2018-09-10,38.69,636829
2018-09-11,40.22,1279556
2018-09-12,40.1,1002241
2018-09-13,39.0,1003891
2018-09-14,38.0,826321
2018-09-17,36.13,1436104
2018-09-18,35.55,1115989
2018-09-19,36.48,1105579
2018-09-20,37.73,873756
2018-09-21,38.48,957295
2018-09-24,38.55,393035
2018-09-25,37.87,519553
2018-09-26,38.03,408800
2018-09-27,38.51,721720
2018-09-28,38.68,586906
2018-10-01,38.68,1006981
2018-10-02,38.03,621556
2018-10-03,37.32,640164
2018-10-04,36.38,616453
2018-10-05,35.08,1175109
2018-10-08,34.69,481467
2018-10-09,33.9,514893
2018-10-10,31.84,1377309
2018-10-11,32.86,1114665
2018-10-12,33.66,628816
2018-10-15,34.2,503657
2018-10-16,35.64,765192
2018-10-17,35.57,301339
2018-10-18,33.86,468147
2018-10-19,32.81,544379
2018-10-22,33.49,500730
2018-10-23,34.78,1079193
2018-10-24,33.11,724488
2018-10-25,34.09,465033
2018-10-26,33.3,483516
2018-10-29,33.3,481489
2018-10-30,34.3,383496
2018-10-31,34.78,550827
2018-11-01,36.32,485741
2018-11-02,36.34,367400
2018-11-05,35.65,296499
2018-11-06,36.03,213126
2018-11-07,36.24,385312
2018-11-08,36.63,239349
2018-11-09,35.0,304422
2018-11-12,33.87,298332
2018-11-13,34.71,312839
2018-11-14,33.66,375750
2018-11-15,34.7,357537
2018-11-16,33.27,469807
2018-11-19,31.85,641216
2018-11-20,32.23,734811
2018-11-21,32.65,322003
2018-11-23,33.56,299603
2018-11-26,33.93,931309
2018-11-27,33.34,576705
2018-11-28,34.65,936246
2018-11-29,33.75,1299167
2018-11-30,39.99,5799093
2018-12-03,42.35,1804441
2018-12-04,40.2,873537
2018-12-06,39.4,1115447
2018-12-07,38.09,727650
2018-12-10,38.68,630722
2018-12-11,39.05,581305
2018-12-12,39.02,638871
2018-12-13,38.08,634661
2018-12-14,37.61,409809
2018-12-17,37.08,626618
2018-12-18,37.65,725655
2018-12-19,36.51,649820
2018-12-20,35.47,887607
2018-12-21,34.33,1053588
2018-12-24,33.31,608612
2018-12-26,34.74,684734
2018-12-27,35.2,425929
2018-12-28,35.18,336693
2018-12-31,34.98,412552
2019-01-02,36.03,723768
2019-01-03,34.37,504062
2019-01-04,36.11,511000
2019-01-07,36.77,815519
2019-01-08,36.58,771057
2019-01-09,36.99,658696
2019-01-10,37.67,350289
2019-01-11,37.85,526426
2019-01-14,36.22,666694
2019-01-15,35.88,546455
2019-01-16,35.2,350702
2019-01-17,35.7,501821
2019-01-18,36.33,759212
2019-01-22,35.71,368461
2019-01-23,36.0,365019
2019-01-24,37.22,505187
2019-01-25,38.42,688217
2019-01-28,38.02,617797
2019-01-29,37.13,356993
2019-01-30,38.08,270749
2019-01-31,38.0,361173
2019-02-01,38.17,282384
2019-02-04,38.2,313607
2019-02-05,38.58,376179
2019-02-06,39.53,521451
2019-02-07,37.85,479570
2019-02-08,37.47,359832
2019-02-11,38.39,258783
2019-02-12,39.32,329670
2019-02-13,39.24,260938
2019-02-14,39.41,227326
2019-02-15,39.53,273841
2019-02-19,39.28,192813
2019-02-20,39.83,246678
2019-02-21,39.7,205479
2019-02-22,40.74,446959
2019-02-25,41.38,598795
2019-02-26,40.93,434656
2019-02-27,40.44,226268
2019-02-28,40.37,219046
2019-03-01,40.02,430349
2019-03-04,40.12,408820
2019-03-05,40.54,1061579
2019-03-06,42.06,4114699
2019-03-07,42.13,1099907
2019-03-08,40.62,894012
2019-03-11,43.66,1079048
2019-03-12,43.88,474280
2019-03-13,43.77,477032
2019-03-14,43.47,265550
2019-03-15,43.75,540924
2019-03-18,42.99,351798
2019-03-19,43.66,640744
2019-03-20,43.05,313584
2019-03-21,44.39,941467
2019-03-22,42.55,505378
2019-03-25,42.34,305143
2019-03-26,42.81,186256
2019-03-27,42.7,256524
2019-03-28,42.71,174007
2019-03-29,43.2,301281
2019-04-01,43.66,267091
2019-04-02,43.28,228018
2019-04-03,44.84,478108
2019-04-04,44.5,435529
2019-04-05,44.88,272928
2019-04-08,45.48,225747
2019-04-09,45.27,246999
2019-04-10,45.88,262099
2019-04-11,46.54,427842
2019-04-12,47.69,402388
2019-04-15,46.74,492815
2019-04-16,49.32,771523
2019-04-17,49.23,784085
2019-04-18,48.64,745994
2019-04-22,49.81,496371
2019-04-23,50.48,841902
2019-04-24,51.27,731397
2019-04-25,50.44,332736
2019-04-26,49.52,361254
2019-04-29,49.17,192483
2019-04-30,50.12,372895
2019-05-01,49.91,552276
2019-05-02,50.73,441206
2019-05-03,51.13,311426
2019-05-06,49.85,365084
2019-05-07,48.66,446685
2019-05-08,48.56,283361
2019-05-09,47.7,403783
2019-05-10,48.31,315982
2019-05-13,45.14,445643
2019-05-14,47.65,575753
2019-05-15,48.57,553179
2019-05-16,47.16,571547
2019-05-17,45.42,643308
2019-05-20,44.57,562842
2019-05-21,44.25,742419
2019-05-22,39.2,3830256
2019-05-23,37.21,1046850
2019-05-24,38.24,799137
2019-05-28,37.54,433494
2019-05-29,37.43,731202
2019-05-30,38.44,549219
2019-05-31,37.91,361866
2019-06-03,38.11,843100
2019-06-04,39.75,917483
2019-06-05,39.78,3584789
2019-06-06,38.97,1036262
2019-06-07,38.96,1191782
2019-06-10,41.47,821917
2019-06-11,42.3,619775
2019-06-12,42.15,356244
2019-06-13,42.09,494588
2019-06-14,41.38,295183
2019-06-17,41.7,325545
2019-06-18,43.38,743452
2019-06-19,43.72,270157
2019-06-20,43.97,336586
2019-06-21,44.45,759729
2019-06-24,43.87,338002
2019-06-25,44.0,391346
2019-06-26,44.27,422622
2019-06-27,44.31,323061
2019-06-28,44.13,500946
2019-07-01,44.97,457759
2019-07-02,44.46,332621
2019-07-03,44.45,238998
2019-07-05,44.5,306444
2019-07-08,44.88,385504
2019-07-09,45.23,426032
2019-07-10,45.19,340429
2019-07-11,44.8,243658
2019-07-12,46.27,419644
2019-07-15,46.28,315040
2019-07-16,46.56,337622
2019-07-17,46.9,243722
2019-07-18,47.53,296577
2019-07-19,48.22,729426
2019-07-22,48.42,359902
2019-07-23,48.72,320358
2019-07-24,50.07,412897
2019-07-25,49.75,334394
2019-07-26,49.59,244060
2019-07-29,49.75,211332
2019-07-30,50.43,281828
2019-07-31,49.95,612633
2019-08-01,47.56,477219
2019-08-02,46.63,374934
2019-08-05,44.59,354685
2019-08-06,45.56,392850
2019-08-07,45.8,254276
2019-08-08,46.79,281295
2019-08-09,45.32,246412
2019-08-12,44.58,281012
2019-08-13,45.75,281535
2019-08-14,44.57,300437
2019-08-15,44.6,197264
2019-08-16,45.63,229415
2019-08-19,46.47,212360
2019-08-20,46.4,139977
2019-08-21,47.21,216205
2019-08-22,46.7,204747
2019-08-23,44.65,354211
2019-08-26,45.45,270968
2019-08-27,43.73,391049
2019-08-28,45.12,482923
2019-08-29,47.37,822658
2019-08-30,55.87,7315067
2019-09-03,58.29,2240761
2019-09-04,59.1,1134202
2019-09-05,60.23,818369
2019-09-06,62.52,926727
2019-09-09,64.95,1179446
2019-09-10,63.76,936301
2019-09-11,66.3,1175937
2019-09-12,65.29,1045076
2019-09-13,64.91,732620
2019-09-16,64.69,822797
2019-09-17,64.48,833065
2019-09-18,64.51,976161
2019-09-19,64.66,560365
2019-09-20,63.76,2350484
2019-09-23,64.66,486463
2019-09-24,63.66,655092
2019-09-25,63.57,553210
2019-09-26,62.48,520394
2019-09-27,62.11,641073
2019-09-30,62.84,599252
2019-10-01,59.53,983919
2019-10-02,56.88,1180250
2019-10-03,57.6,696230
2019-10-04,58.09,397037
2019-10-07,57.22,501842
2019-10-08,51.79,5004973
2019-10-09,51.88,1101108
2019-10-10,52.38,706422
2019-10-11,53.6,649357
2019-10-14,53.06,355591
2019-10-15,54.7,1280733
2019-10-16,53.6,676255
2019-10-17,54.36,364477
2019-10-18,53.66,461949
2019-10-21,54.11,294662
2019-10-22,53.75,353321
2019-10-23,53.12,407143
2019-10-24,53.17,382214
2019-10-25,52.97,344329
2019-10-28,53.6,493155
2019-10-29,52.87,302968
2019-10-30,53.22,452801
2019-10-31,52.63,253285
2019-11-01,53.1,300455
2019-11-04,53.36,461940
2019-11-05,56.27,1085829
2019-11-06,55.19,793896
2019-11-07,55.62,360535
2019-11-08,56.1,360852
2019-11-11,57.53,569324
2019-11-12,58.45,738920
2019-11-13,57.63,675351
2019-11-14,57.73,282346
2019-11-15,58.39,633426
2019-11-18,57.53,547044
2019-11-19,56.71,415203
2019-11-20,55.62,507905
2019-11-21,54.45,422199
2019-11-22,54.72,436322
2019-11-25,58.03,1426926
2019-11-26,53.79,2577961
2019-11-27,55.21,730582
2019-11-29,54.74,399488
2019-12-02,52.63,640713
2019-12-03,51.5,547798
2019-12-04,52.58,429963
2019-12-05,52.62,811271
2019-12-06,53.72,499475
2019-12-09,51.29,1025985
2019-12-10,52.52,736870
2019-12-11,54.62,1073508
2019-12-12,55.09,472224
2019-12-13,54.97,277289
2019-12-16,56.57,688408
2019-12-17,56.47,555717
2019-12-18,56.86,541075
2019-12-19,57.44,551146
2019-12-20,57.97,1117906
2019-12-23,58.43,511548
2019-12-24,59.13,476090
2019-12-26,60.85,621035
2019-12-27,59.91,614483
2019-12-30,60.55,593024
2019-12-31,60.56,489738
2020-01-02,62.76,608808
2020-01-03,62.82,459967
2020-01-06,62.81,718368
2020-01-07,63.68,552451
2020-01-08,64.59,837422
2020-01-09,62.76,915693
2020-01-10,62.42,474866
2020-01-13,63.76,509288
2020-01-14,64.02,545059
2020-01-15,62.05,1259131
2020-01-16,63.45,721637
2020-01-17,62.69,476661
2020-01-21,60.39,553304
2020-01-22,60.95,388002
2020-01-23,60.75,274574
2020-01-24,60.49,667395
2020-01-27,58.53,527452
2020-01-28,58.94,557742
2020-01-29,58.09,288666
2020-01-30,61.04,812774
2020-01-31,59.14,598028
2020-02-03,59.37,368661
2020-02-04,61.4,398918
2020-02-05,62.82,441412
2020-02-06,63.3,390189
2020-02-07,62.31,310995
2020-02-10,62.8,242449
2020-02-11,67.45,1078959
2020-02-12,72.57,1532332
2020-02-13,70.85,601432
2020-02-14,71.52,403786
2020-02-18,69.54,513186
2020-02-19,69.58,491129
2020-02-20,69.26,495871
2020-02-21,67.45,356004
2020-02-24,64.59,413060
2020-02-25,62.82,503735
2020-02-26,62.13,338632
2020-02-27,58.38,552502
2020-02-28,59.45,693435
2020-03-02,59.87,600957
2020-03-03,58.11,820450
2020-03-04,55.18,2518403
2020-03-05,50.77,1333815
2020-03-06,50.64,881836
2020-03-09,43.8,1208594
2020-03-10,47.04,918095
2020-03-11,43.97,726539
2020-03-12,39.43,868008
2020-03-13,45.19,850297
2020-03-16,37.46,840789
2020-03-17,41.08,878509
2020-03-18,39.23,1099631
2020-03-19,41.21,818171
2020-03-20,40.31,725789
2020-03-23,42.51,667556
2020-03-24,45.71,590172
2020-03-25,46.88,664087
2020-03-26,50.1,726529
2020-03-27,47.88,475509
2020-03-30,47.29,416109
2020-03-31,48.56,741409
2020-04-01,46.98,463705
2020-04-02,46.61,405336
2020-04-03,45.43,316429
2020-04-06,49.13,395774
2020-04-07,47.12,534662
2020-04-08,47.54,422117
2020-04-09,47.72,568288
2020-04-13,48.65,296470
2020-04-14,49.69,498965
2020-04-15,47.96,347103
2020-04-16,48.22,327643
2020-04-17,49.25,310311
2020-04-20,50.03,486460
2020-04-21,48.94,403380
2020-04-22,50.36,253903
2020-04-23,50.7,262269
2020-04-24,52.05,223341
2020-04-27,52.43,539898
2020-04-28,52.57,173124
2020-04-29,55.72,478881
2020-04-30,52.58,522271
2020-05-01,49.0,468530
2020-05-04,49.53,331718
2020-05-05,50.4,169170
2020-05-06,51.39,186646
2020-05-07,52.45,195780
2020-05-08,54.75,240928
2020-05-11,54.94,375046
2020-05-12,51.92,346869
2020-05-13,51.87,368791
2020-05-14,51.83,316549
2020-05-15,52.2,432380
2020-05-18,54.94,449924
2020-05-19,55.89,324430
2020-05-20,57.75,305824
2020-05-21,56.55,218519
2020-05-22,57.29,195663
2020-05-26,56.3,512894
2020-05-27,57.05,572795
2020-05-28,55.45,383480
2020-05-29,56.74,395665
2020-06-01,57.78,522348
2020-06-02,61.55,1825053
2020-06-03,53.0,2615567
2020-06-04,54.75,913348
2020-06-05,53.68,748125
2020-06-08,53.6,594941
2020-06-09,54.87,450878
2020-06-10,54.67,301645
2020-06-11,51.28,406335
2020-06-12,50.55,539932
2020-06-15,51.83,569453
2020-06-16,51.71,427669
2020-06-17,51.4,328787
2020-06-18,49.84,618186
2020-06-19,48.9,877217
2020-06-22,48.83,620269
2020-06-23,49.51,829752
2020-06-24,47.82,533857
2020-06-25,46.86,987843
2020-06-26,44.86,737795
2020-06-29,44.44,696643
2020-06-30,45.8,412303
2020-07-01,45.23,333347
2020-07-02,45.21,378533
2020-07-06,46.79,350444
2020-07-07,47.55,726696
2020-07-08,47.56,350621
2020-07-09,48.14,321518
2020-07-10,48.21,299025
2020-07-13,46.48,346607
2020-07-14,47.66,241383
2020-07-15,46.69,573893
2020-07-16,46.89,288164
2020-07-17,47.37,343741
2020-07-20,47.96,342586
2020-07-21,47.27,259703
2020-07-22,46.33,246001
2020-07-23,45.26,363137
2020-07-24,44.58,416594
2020-07-27,45.18,575720
2020-07-28,43.91,354898
2020-07-29,44.54,193043
2020-07-30,45.35,346232
2020-07-31,45.28,295434
2020-08-03,45.91,209652
2020-08-04,46.66,324986
2020-08-05,46.01,220023
2020-08-06,46.47,241861
2020-08-07,46.34,256924
2020-08-10,46.63,285806
2020-08-11,45.44,377051
2020-08-12,46.43,223842
2020-08-13,46.31,248177
2020-08-14,45.83,149585
