date,close,volume
2018-08-09,34.2,7775
2018-08-10,33.99,5786
2018-08-13,33.76,5398
2018-08-14,34.01,6251
2018-08-15,33.22,10544
2018-08-16,33.29,3679
2018-08-17,33.51,3652
2018-08-20,33.98,3170
2018-08-21,34.19,7205
2018-08-22,34.57,9941
2018-08-23,34.69,36874
2018-08-24,35.14,5856
2018-08-27,35.44,23901
2018-08-28,35.4,3675
2018-08-29,35.45,12727
2018-08-30,35.16,7442
2018-08-31,34.77,6171
2018-09-04,34.84,9665
2018-09-05,34.39,31699
2018-09-06,34.35,6156
2018-09-07,34.01,46739
2018-09-10,34.01,2847
2018-09-11,34.29,4838
2018-09-12,34.51,4526
2018-09-13,34.89,5980
2018-09-14,34.8,21566
2018-09-17,34.47,8044
2018-09-18,34.8,12151
2018-09-19,34.7,6253
2018-09-20,34.91,10540
2018-09-21,35.03,434400
2018-09-24,35.65,20860
2018-09-25,35.92,73677
2018-09-26,35.96,18795
2018-09-27,35.9,25136
2018-09-28,35.57,10899
2018-10-01,35.77,35639
2018-10-02,35.71,12354
2018-10-03,36.07,44141
2018-10-04,35.55,37274
2018-10-05,35.05,33683
2018-10-08,35.14,12516
2018-10-09,35.03,18312
2018-10-10,34.1,49382
2018-10-11,33.28,461078
2018-10-12,33.8,65813
2018-10-15,33.58,10488
2018-10-16,34.19,20870
2018-10-17,33.87,18500
2018-10-18,33.21,10938
2018-10-19,32.24,20428
2018-10-22,31.94,22579
2018-10-23,31.43,14854
2018-10-24,30.38,15153
2018-10-25,30.99,8534
2018-10-26,30.63,365799
2018-10-29,30.57,22354
2018-10-30,31.09,27829
2018-10-31,31.7,157499
2018-11-01,31.7,26136
2018-11-02,31.59,89589
2018-11-05,31.65,18114
2018-11-06,31.67,7006
2018-11-07,31.96,15479
2018-11-08,31.43,14231
2018-11-09,30.81,15420
2018-11-12,30.15,8189
2018-11-13,29.78,9016
2018-11-14,29.76,8924
2018-11-15,30.02,9092
2018-11-16,30.3,2962
2018-11-19,29.82,6605
2018-11-20,29.25,12855
2018-11-21,29.57,6001
2018-11-23,29.0,38322
2018-11-26,29.24,25486
2018-11-27,29.37,6570
2018-11-28,29.9,22269
2018-11-29,30.0,4173
2018-11-30,30.05,9693
2018-12-03,30.38,6316
2018-12-04,29.53,11732
2018-12-06,29.24,36884
2018-12-07,28.75,6832
2018-12-10,28.33,30949
2018-12-11,28.1,21746
2018-12-12,28.71,8659
2018-12-13,28.44,10697
2018-12-14,28.19,2678
2018-12-17,27.86,105428
2018-12-18,27.75,40820
2018-12-19,27.58,8945
2018-12-20,26.6,24510
2018-12-21,26.15,34004
2018-12-24,25.55,28326
2018-12-26,26.46,23331
2018-12-27,26.85,311965
2018-12-28,26.78,20744
2018-12-31,26.84,26753
2019-01-02,26.76,3662
2019-01-03,26.54,5040
2019-01-04,27.62,5599
2019-01-07,27.88,14140
2019-01-08,28.0,2236
2019-01-09,28.28,28072
2019-01-10,28.26,8107
2019-01-11,28.2,4436
2019-01-14,28.22,16444
2019-01-15,28.28,3929
2019-01-16,28.32,40034
2019-01-17,28.45,14302
2019-01-18,28.85,5675
2019-01-22,28.75,6774
2019-01-23,28.55,10535
2019-01-24,28.42,3671
2019-01-25,28.9,4636
2019-01-28,28.51,2001
2019-01-29,28.57,2472
2019-01-30,29.02,957
2019-01-31,29.4,7364
2019-02-01,29.09,18410
2019-02-04,29.36,1946
2019-02-05,29.46,3945
2019-02-06,29.55,1518
2019-02-07,28.91,13601
2019-02-08,28.71,8327
2019-02-11,28.68,6247
2019-02-12,28.74,2985
2019-02-13,28.9,4977
2019-02-14,29.11,3756
2019-02-15,29.43,6189
2019-02-19,29.78,605335
2019-02-20,29.89,39724
2019-02-21,29.43,5281
2019-02-22,29.51,3006
2019-02-25,29.4,11797
2019-02-26,29.43,11025
2019-02-27,29.32,1953
2019-02-28,28.91,23725
2019-03-01,29.05,2492
2019-03-04,29.14,7524
2019-03-05,29.21,1534
2019-03-06,29.35,13836
2019-03-07,28.86,3385
2019-03-08,28.6,2949
2019-03-11,28.99,7580
2019-03-12,29.09,748
2019-03-13,29.13,2926
2019-03-14,29.35,7056
2019-03-15,29.54,14221
2019-03-18,29.95,25047
2019-03-19,30.03,3895
2019-03-20,29.89,7890
2019-03-21,30.0,3274
2019-03-22,29.4,7664
2019-03-25,29.24,1379
2019-03-26,29.41,3302
2019-03-27,29.21,1452
2019-03-28,28.93,11417
2019-03-29,28.77,2268
2019-04-01,29.25,3103
2019-04-02,29.03,3156
2019-04-03,29.08,1241
2019-04-04,29.14,4252
2019-04-05,29.34,2290
2019-04-08,29.26,356
2019-04-09,29.18,4135
2019-04-10,29.57,3114
2019-04-11,29.42,666
2019-04-12,29.39,1002
2019-04-15,29.26,3267
2019-04-16,29.09,1592
2019-04-17,29.39,2461
2019-04-18,29.31,2998
2019-04-22,29.38,8490
2019-04-23,29.66,5762
2019-04-24,29.2,7257
2019-04-25,29.24,11842
2019-04-26,28.99,11703
2019-04-29,29.07,5768
2019-04-30,28.84,2262
2019-05-01,28.49,5217
2019-05-02,28.46,8836
2019-05-03,28.51,4400
2019-05-06,28.09,3668
2019-05-07,27.32,25184
2019-05-08,26.93,6858
2019-05-09,26.56,8731
2019-05-10,26.78,6823
2019-05-13,26.18,8783
2019-05-14,26.6,5981
2019-05-15,26.8,1000
2019-05-16,27.2,10682
2019-05-17,27.07,2430
2019-05-20,27.26,5197
2019-05-21,27.46,1892
2019-05-22,27.11,9612
2019-05-23,26.36,8720
2019-05-24,26.45,2111
2019-05-28,26.27,2811
2019-05-29,26.32,1375
2019-05-30,26.24,1395
2019-05-31,26.05,8993
2019-06-03,26.33,954
2019-06-04,26.59,1884
2019-06-05,26.44,2259
2019-06-06,26.3,4911
2019-06-07,26.43,13127
2019-06-10,26.69,4965
2019-06-11,26.85,13655
2019-06-12,26.43,9230
2019-06-13,26.3,4127
2019-06-14,26.3,2517
2019-06-17,26.17,2543
2019-06-18,26.39,1859
2019-06-19,26.59,5032
2019-06-20,27.07,7341
2019-06-21,27.12,5340
2019-06-24,27.17,3127
2019-06-25,27.09,2891
2019-06-26,27.4,12834
2019-06-27,27.68,2389
2019-06-28,27.65,3745
2019-07-01,27.87,4486
2019-07-02,27.65,2533
2019-07-03,27.68,607
2019-07-05,27.67,3942
2019-07-08,27.42,17376
2019-07-09,27.45,2886
2019-07-10,27.74,5578
2019-07-11,28.12,3840
2019-07-12,28.13,2305
2019-07-15,28.24,2254
2019-07-16,28.07,2458
2019-07-17,27.93,795
2019-07-18,27.9,3824
2019-07-19,27.93,6907
2019-07-22,28.18,1778
2019-07-23,28.27,970
2019-07-24,28.4,2922
2019-07-25,27.97,5027
2019-07-26,27.94,1862
2019-07-29,27.8,1161
2019-07-30,27.83,1980
2019-07-31,27.84,1751
2019-08-01,27.57,2706
2019-08-02,27.28,2000
2019-08-05,26.19,6218
2019-08-06,26.4,9780
2019-08-07,26.18,2646
2019-08-08,26.46,1715
2019-08-09,26.3,5223
2019-08-12,25.91,7477
2019-08-13,26.24,970
2019-08-14,25.57,3363
2019-08-15,25.38,5154
2019-08-16,25.63,7771
2019-08-19,26.06,2569
2019-08-20,25.93,1041
2019-08-21,26.2,4478
2019-08-22,25.88,1990
2019-08-23,25.52,1273
2019-08-26,25.54,2109
2019-08-27,25.27,4935
2019-08-28,25.27,6427
2019-08-29,25.76,3207
2019-08-30,26.04,2788
2019-09-03,25.9,3484
2019-09-04,26.12,1462
2019-09-05,26.51,1257
2019-09-06,26.59,998
2019-09-09,26.9,1718
2019-09-10,27.18,3646
2019-09-11,27.29,2334
2019-09-12,27.34,2286
2019-09-13,27.44,4080
2019-09-16,27.57,21635
2019-09-17,27.77,5892
2019-09-18,27.64,1292
2019-09-19,27.66,3581
2019-09-20,27.87,10540
2019-09-23,27.95,2872
2019-09-24,28.07,11923
2019-09-25,28.14,5257
2019-09-26,28.05,4682
2019-09-27,28.08,2906
2019-09-30,28.26,338
2019-10-01,27.97,3474
2019-10-02,27.36,1072
2019-10-03,27.63,12876
2019-10-04,28.07,656
2019-10-07,27.92,1873
2019-10-08,27.8,620
2019-10-09,28.0,282
2019-10-10,28.21,4826
2019-10-11,28.72,17842
2019-10-14,28.54,1996
2019-10-15,28.75,41232
2019-10-16,28.58,5685
2019-10-17,28.79,2347
2019-10-18,29.04,5035
2019-10-21,29.09,3931
2019-10-22,29.51,11952
2019-10-23,29.48,4485
2019-10-24,29.86,10342
2019-10-25,30.14,3258
2019-10-28,30.44,488563
2019-10-29,30.49,10909
2019-10-30,30.33,9742
2019-10-31,29.98,219392
2019-11-01,30.38,15460
2019-11-04,30.77,19383
2019-11-05,30.61,5574
2019-11-06,30.29,5128
2019-11-07,30.52,4005
2019-11-08,30.4,14747
2019-11-11,30.19,3973
2019-11-12,30.09,14061
2019-11-13,29.91,8114
2019-11-14,29.9,3979
2019-11-15,29.89,5955
2019-11-18,29.88,5186
2019-11-19,29.73,13193
2019-11-20,29.44,21423
2019-11-21,29.44,9869
2019-11-22,29.41,2099
2019-11-25,29.52,3382
2019-11-26,29.56,10067
2019-11-27,29.55,5202
2019-11-29,29.36,5758
2019-12-02,29.34,1933
2019-12-03,28.96,22370
2019-12-04,28.9,16244
2019-12-05,28.88,2119
2019-12-06,28.93,15701
2019-12-09,28.62,7258
2019-12-10,28.74,13171
2019-12-11,28.77,4319
2019-12-12,29.0,4727
2019-12-13,29.03,3672
2019-12-16,29.32,23588
2019-12-17,29.34,16990
2019-12-18,29.31,6087
2019-12-19,29.49,2209
2019-12-20,29.57,6619
2019-12-23,29.2,7416
2019-12-24,29.18,6639
2019-12-26,29.11,3228
2019-12-27,28.98,16673
2019-12-30,28.84,3654
2019-12-31,28.87,12008
2020-01-02,29.19,7118
2020-01-03,28.75,10177
2020-01-06,28.96,8121
2020-01-07,28.81,13224
2020-01-08,28.59,15727
2020-01-09,28.57,2657
2020-01-10,28.74,25277
2020-01-13,28.8,11311
2020-01-14,28.54,10473
2020-01-15,28.28,5537
2020-01-16,28.21,22737
2020-01-17,28.14,10814
2020-01-21,27.68,18495
2020-01-22,27.55,12666
2020-01-23,27.49,14727
2020-01-24,27.1,550348
2020-01-27,26.29,11613
2020-01-28,26.41,10674
2020-01-29,26.4,18248
2020-01-30,26.29,8107
2020-01-31,25.73,13584
2020-02-03,25.32,8733
2020-02-04,25.77,3945
2020-02-05,26.24,6233
2020-02-06,26.15,4489
2020-02-07,26.04,5276
2020-02-10,26.01,2716
2020-02-11,26.26,1242
2020-02-12,26.53,14562
2020-02-13,26.46,1642
2020-02-14,26.27,4743
2020-02-18,26.06,9358
2020-02-19,26.27,6677
2020-02-20,26.13,8493
2020-02-21,26.06,2369
2020-02-24,24.82,18731
2020-02-25,24.22,3389
2020-02-26,24.1,3659
2020-02-27,23.01,9912
2020-02-28,22.75,11074
2020-03-02,23.08,9322
2020-03-03,22.99,5651
2020-03-04,23.18,4731
2020-03-05,22.15,15400
2020-03-06,21.55,22038
2020-03-09,19.37,19501
2020-03-10,19.75,7905
2020-03-11,18.68,10099
2020-03-12,16.52,33772
2020-03-13,17.5,6781
2020-03-16,15.27,12994
2020-03-17,15.49,9294
2020-03-18,14.37,12843
2020-03-19,14.3,7698
2020-03-20,14.99,8966
2020-03-23,14.35,14797
2020-03-24,15.4,8713
2020-03-25,16.61,16681
2020-03-26,17.49,12848
2020-03-27,17.06,12701
2020-03-30,17.22,11433
2020-03-31,17.42,9379
2020-04-01,16.32,13988
2020-04-02,17.24,15411
2020-04-03,17.01,53148
2020-04-06,18.28,24413
2020-04-07,18.58,25369
2020-04-08,18.93,13381
2020-04-09,19.15,25857
2020-04-13,18.82,63687
2020-04-14,19.16,62355
2020-04-15,18.19,20172
2020-04-16,17.81,42208
2020-04-17,18.84,17617
2020-04-20,18.47,158399
2020-04-21,17.96,43370
2020-04-22,18.55,53595
2020-04-23,18.85,27909
2020-04-24,19.05,45303
2020-04-27,19.38,25639
2020-04-28,19.72,25389
2020-04-29,20.99,32154
2020-04-30,20.83,29244
2020-05-01,19.86,33985
2020-05-04,20.37,21479
2020-05-05,20.54,19643
2020-05-06,20.02,14202
2020-05-07,20.29,8224
2020-05-08,20.96,10481
2020-05-11,21.01,27809
2020-05-12,20.47,23385
2020-05-13,20.13,15061
2020-05-14,20.01,12973
2020-05-15,19.89,6682
2020-05-18,21.31,33193
2020-05-19,21.12,19698
2020-05-20,21.71,51582
2020-05-21,21.55,18493
2020-05-22,21.42,36389
2020-05-26,22.13,16643
2020-05-27,22.5,15891
2020-05-28,22.09,11862
2020-05-29,22.05,9957
2020-06-01,22.47,11366
2020-06-02,22.88,13425
2020-06-03,23.4,25464
2020-06-04,23.24,17491
2020-06-05,24.23,27292
2020-06-08,24.5,24979
2020-06-09,23.8,9484
2020-06-10,23.67,25491
2020-06-11,21.79,53016
2020-06-12,22.17,16239
2020-06-15,22.1,9357
2020-06-16,22.55,8072
2020-06-17,22.23,4051
2020-06-18,22.45,27721
2020-06-19,22.39,14758
2020-06-22,22.45,5305
2020-06-23,22.47,5873
2020-06-24,21.85,9729
2020-06-25,21.9,3590
2020-06-26,21.47,7025
2020-06-29,21.42,65767
2020-06-30,21.73,5739
2020-07-01,21.61,5756
2020-07-02,21.7,9421
2020-07-06,22.1,5130
2020-07-07,21.6,11871
2020-07-08,21.55,16536
2020-07-09,21.04,23675
2020-07-10,21.43,6053
2020-07-13,21.33,12330
2020-07-14,21.59,5382
2020-07-15,21.77,11087
2020-07-16,21.79,3089
2020-07-17,21.88,1262
2020-07-20,21.83,4460
2020-07-21,22.28,7436
2020-07-22,22.26,6556
2020-07-23,22.3,5385
2020-07-24,22.34,3734
2020-07-27,22.45,2149
2020-07-28,22.16,4006
2020-07-29,22.15,7164
2020-07-30,21.77,8406
2020-07-31,21.26,13661
2020-08-03,21.35,3496
2020-08-04,21.67,4467
2020-08-05,22.0,4237
2020-08-06,21.97,2716
2020-08-07,22.25,3313
2020-08-10,22.28,1217
2020-08-11,22.39,3966
2020-08-12,22.76,11641
2020-08-13,22.46,15100
2020-08-14,22.48,3764
