date,close,volume
2019-01-14,20.17,679619
2019-01-15,19.37,803280
2019-01-16,18.7,1049854
2019-01-17,19.57,1369487
2019-01-18,19.71,674045
2019-01-22,18.8,848713
2019-01-23,18.71,689065
2019-01-24,18.58,851950
2019-01-25,18.71,758947
2019-01-28,18.44,740223
2019-01-29,18.65,462139
2019-01-30,19.22,665235
2019-01-31,19.38,655796
2019-02-01,19.42,650979
2019-02-04,18.76,557351
2019-02-05,18.88,411917
2019-02-06,19.09,359934
2019-02-07,19.05,567717
2019-02-08,19.42,379865
2019-02-11,19.65,370794
2019-02-12,20.4,686107
2019-02-13,20.9,839994
2019-02-14,20.58,718533
2019-02-15,21.16,550743
2019-02-19,21.5,817310
2019-02-20,22.13,620380
2019-02-21,21.35,759915
2019-02-22,21.59,710733
2019-02-25,21.41,681651
2019-02-26,21.26,832645
2019-02-27,21.92,958061
2019-02-28,21.29,2147277
2019-03-01,23.15,1838765
2019-03-04,22.9,1271990
2019-03-05,22.48,1183503
2019-03-06,22.33,1037227
2019-03-07,22.44,726282
2019-03-08,22.59,638288
2019-03-11,23.04,804028
2019-03-12,23.2,807574
2019-03-13,23.76,1045219
2019-03-14,23.57,868491
2019-03-15,25.0,2895799
2019-03-18,26.1,2020548
2019-03-19,26.38,1241586
2019-03-20,27.04,1133653
2019-03-21,26.81,1287608
2019-03-22,26.4,1582162
2019-03-25,26.68,1435868
2019-03-26,27.19,1221479
2019-03-27,25.65,1672820
2019-03-28,26.48,745495
2019-03-29,26.44,1170862
2019-04-01,27.03,913123
2019-04-02,26.7,1028353
2019-04-03,26.66,766743
2019-04-04,27.0,778986
2019-04-05,27.7,1041097
2019-04-08,27.84,1393714
2019-04-09,26.84,1110868
2019-04-10,27.82,1328738
2019-04-11,27.84,764248
2019-04-12,27.68,1239335
2019-04-15,27.3,709228
2019-04-16,27.15,783627
2019-04-17,26.18,1401040
2019-04-18,26.43,1454824
2019-04-22,26.6,1383535
2019-04-23,28.12,2155555
2019-04-24,26.51,2204567
2019-04-25,27.38,1203867
2019-04-26,27.22,1245416
2019-04-29,27.14,1021021
2019-04-30,27.46,1209536
2019-05-01,27.38,1835559
2019-05-02,26.4,1149372
2019-05-03,27.4,794040
2019-05-06,27.41,1013874
2019-05-07,26.49,1064728
2019-05-08,27.05,904730
2019-05-09,27.09,689828
2019-05-10,27.19,660482
2019-05-13,25.08,1532354
2019-05-14,24.87,1273924
2019-05-15,24.98,902875
2019-05-16,24.54,858613
2019-05-17,24.0,1023880
2019-05-20,23.22,863523
2019-05-21,23.85,773195
2019-05-22,23.29,513079
2019-05-23,22.54,802168
2019-05-24,22.62,562584
2019-05-28,22.47,631583
2019-05-29,22.99,857293
2019-05-30,22.97,584753
2019-05-31,21.43,1705486
2019-06-03,21.31,992571
2019-06-04,21.17,851842
2019-06-05,21.85,1094562
2019-06-06,21.33,1014124
2019-06-07,21.71,1079824
2019-06-10,22.54,835727
2019-06-11,22.88,1058331
2019-06-12,22.84,801724
2019-06-13,23.36,758344
2019-06-14,22.95,634614
2019-06-17,23.24,702644
2019-06-18,23.78,736460
2019-06-19,24.1,570465
2019-06-20,23.61,942705
2019-06-21,23.3,1204450
2019-06-24,23.29,535250
2019-06-25,22.04,1418628
2019-06-26,21.42,1445556
2019-06-27,22.33,479350
2019-06-28,23.26,1527324
2019-07-01,23.42,729965
2019-07-02,23.82,807719
2019-07-03,23.4,302226
2019-07-05,24.19,404749
2019-07-08,24.02,601893
2019-07-09,24.58,513432
2019-07-10,24.71,1174588
2019-07-11,24.42,416101
2019-07-12,24.46,529841
2019-07-15,24.11,415509
2019-07-16,24.06,345635
2019-07-17,23.95,430756
2019-07-18,23.88,482929
2019-07-19,23.72,676594
2019-07-22,24.15,1042175
2019-07-23,26.16,1492289
2019-07-24,25.25,1389344
2019-07-25,25.33,767626
2019-07-26,26.0,738499
2019-07-29,26.84,987074
2019-07-30,25.99,877119
2019-07-31,25.44,981402
2019-08-01,24.9,748224
2019-08-02,24.14,509977
2019-08-05,22.17,1086077
2019-08-06,22.68,648448
2019-08-07,23.02,621419
2019-08-08,23.46,547030
2019-08-09,23.09,592457
2019-08-12,22.33,448624
2019-08-13,23.09,548241
2019-08-14,21.52,901359
2019-08-15,21.61,453336
2019-08-16,22.33,421931
2019-08-19,23.03,614036
2019-08-20,23.11,637758
2019-08-21,23.44,360245
2019-08-22,23.5,321779
2019-08-23,22.75,579319
2019-08-26,23.71,671630
2019-08-27,23.15,589064
2019-08-28,23.78,436568
2019-08-29,24.51,893535
2019-08-30,24.18,809588
2019-09-03,23.02,768284
2019-09-04,23.99,451934
2019-09-05,24.99,601830
2019-09-06,24.93,379598
2019-09-09,24.29,845450
2019-09-10,25.04,509665
2019-09-11,26.63,833952
2019-09-12,26.82,693928
2019-09-13,26.54,764982
2019-09-16,25.22,1343767
2019-09-17,23.81,1744324
2019-09-18,23.16,1905317
2019-09-19,22.58,1770809
2019-09-20,22.21,1629974
2019-09-23,22.17,1083143
2019-09-24,21.43,1714231
2019-09-25,22.1,1393235
2019-09-26,22.1,1243246
2019-09-27,21.54,822214
2019-09-30,21.28,844619
2019-10-01,21.35,1215562
2019-10-02,20.69,1117163
2019-10-03,20.62,1019308
2019-10-04,20.53,996477
2019-10-07,20.47,582950
2019-10-08,20.46,935098
2019-10-09,21.98,1807079
2019-10-10,22.41,1071726
2019-10-11,22.9,973124
2019-10-14,22.92,476420
2019-10-15,23.75,577153
2019-10-16,23.78,403373
2019-10-17,24.2,523193
2019-10-18,24.26,656217
2019-10-21,24.23,745989
2019-10-22,24.02,458074
2019-10-23,24.12,251961
2019-10-24,24.31,452592
2019-10-25,24.5,295685
2019-10-28,25.07,771062
2019-10-29,25.58,840670
2019-10-30,25.17,909058
2019-10-31,24.47,1074398
2019-11-01,24.67,853668
2019-11-04,25.39,1109198
2019-11-05,25.22,622680
2019-11-06,24.99,455916
2019-11-07,24.55,511998
2019-11-08,24.68,506240
2019-11-11,24.61,330677
2019-11-12,24.37,658681
2019-11-13,24.14,606846
2019-11-14,24.01,421048
2019-11-15,24.33,541717
2019-11-18,25.2,1077993
2019-11-19,26.05,1191328
2019-11-20,25.8,772408
2019-11-21,25.21,719985
2019-11-22,24.77,536203
2019-11-25,24.29,1026490
2019-11-26,23.87,1106173
2019-11-27,23.47,549432
2019-11-29,23.3,259936
2019-12-02,23.32,610165
2019-12-03,23.82,560624
2019-12-04,23.88,717048
2019-12-05,23.71,541901
2019-12-06,23.61,502475
2019-12-09,23.56,505057
2019-12-10,23.53,675965
2019-12-11,23.64,442291
2019-12-12,23.75,580557
2019-12-13,23.84,667342
2019-12-16,24.14,547566
2019-12-17,23.92,400888
2019-12-18,24.14,371305
2019-12-19,24.49,536536
2019-12-20,24.76,2388556
2019-12-23,25.32,492388
2019-12-24,25.35,181556
2019-12-26,25.34,376143
2019-12-27,25.13,405955
2019-12-30,25.03,992653
2019-12-31,24.64,513675
2020-01-02,24.84,624067
2020-01-03,24.89,485522
2020-01-06,25.04,369976
2020-01-07,24.59,287522
2020-01-08,24.5,509756
2020-01-09,24.86,366664
2020-01-10,24.85,292142
2020-01-13,25.49,382972
2020-01-14,25.83,562796
2020-01-15,26.23,562170
2020-01-16,27.51,1106375
2020-01-17,26.95,621433
2020-01-21,26.55,809559
2020-01-22,26.28,752777
2020-01-23,26.08,605396
2020-01-24,25.54,510352
2020-01-27,25.28,425302
2020-01-28,26.04,419139
2020-01-29,25.71,1476726
2020-01-30,25.65,521380
2020-01-31,25.55,600419
2020-02-03,26.53,952634
2020-02-04,27.84,780484
2020-02-05,28.41,817360
2020-02-06,28.44,862009
2020-02-07,28.11,409793
2020-02-10,28.81,897128
2020-02-11,30.95,1941757
2020-02-12,31.87,1354536
2020-02-13,31.88,699984
2020-02-14,31.49,672619
2020-02-18,30.9,1294086
2020-02-19,31.12,639954
2020-02-20,30.54,1328989
2020-02-21,30.2,657091
2020-02-24,28.77,782965
2020-02-25,27.42,2572609
2020-02-26,29.27,1351795
2020-02-27,27.0,1095373
2020-02-28,27.07,1232513
2020-03-02,27.85,1257571
2020-03-03,27.06,923952
2020-03-04,28.06,807979
2020-03-05,27.22,702758
2020-03-06,27.36,673926
2020-03-09,25.5,1129286
2020-03-10,25.18,910170
2020-03-11,23.02,1342248
2020-03-12,21.81,1716596
2020-03-13,23.66,1308081
2020-03-16,20.25,1227544
2020-03-17,21.95,1420752
2020-03-18,17.91,1764978
2020-03-19,20.08,1946710
2020-03-20,19.5,1690251
2020-03-23,19.93,1171308
2020-03-24,21.77,1508066
2020-03-25,20.66,940097
2020-03-26,23.15,1240380
2020-03-27,22.78,1346834
2020-03-30,23.05,764090
2020-03-31,22.33,780497
2020-04-01,21.14,803549
2020-04-02,22.11,800860
2020-04-03,20.23,809727
2020-04-06,21.83,684689
2020-04-07,22.44,745088
2020-04-08,23.08,686302
2020-04-09,23.65,730164
2020-04-13,23.61,450320
2020-04-14,23.47,712523
2020-04-15,22.64,639148
2020-04-16,22.81,725630
2020-04-17,23.97,632842
2020-04-20,22.64,522689
2020-04-21,22.4,571591
2020-04-22,22.94,425502
2020-04-23,23.74,622015
2020-04-24,23.49,311354
2020-04-27,24.29,830072
2020-04-28,21.91,1619545
2020-04-29,23.36,1293295
2020-04-30,22.51,950986
2020-05-01,22.1,937083
2020-05-04,21.0,946485
2020-05-05,21.75,647540
2020-05-06,20.57,530446
2020-05-07,21.06,533225
2020-05-08,22.24,548676
2020-05-11,21.73,715659
2020-05-12,20.88,829809
2020-05-13,20.55,1199809
2020-05-14,20.56,1212108
2020-05-15,20.84,509022
2020-05-18,22.33,643980
2020-05-19,21.89,461182
2020-05-20,22.48,538731
2020-05-21,22.25,547514
2020-05-22,21.99,367754
2020-05-26,22.83,790971
2020-05-27,23.9,715348
2020-05-28,23.11,549123
2020-05-29,23.0,677185
2020-06-01,24.16,752449
2020-06-02,24.21,565353
2020-06-03,25.62,1066317
2020-06-04,25.66,577442
2020-06-05,26.06,643799
2020-06-08,26.74,599154
2020-06-09,26.72,661945
2020-06-10,26.4,831341
2020-06-11,23.92,1062081
2020-06-12,25.69,867652
2020-06-15,26.45,737843
2020-06-16,26.99,869179
2020-06-17,25.63,754012
2020-06-18,26.25,479245
2020-06-19,25.7,1267961
2020-06-22,25.73,641289
2020-06-23,25.69,398568
2020-06-24,25.16,582315
2020-06-25,25.42,685749
2020-06-26,23.43,4295190
2020-06-29,24.84,873535
2020-06-30,25.44,654557
2020-07-01,25.68,683743
2020-07-02,26.46,1158807
2020-07-06,27.43,911541
2020-07-07,26.27,591834
2020-07-08,27.09,493920
2020-07-09,26.24,442772
2020-07-10,26.69,336307
2020-07-13,26.56,653236
2020-07-14,26.24,816934
2020-07-15,26.89,668902
2020-07-16,26.13,539677
2020-07-17,26.33,489339
2020-07-20,26.51,944318
2020-07-21,26.94,515637
2020-07-22,26.06,900939
2020-07-23,26.7,617005
2020-07-24,26.6,464421
2020-07-27,27.35,922655
2020-07-28,28.62,2629262
2020-07-29,28.29,863583
2020-07-30,27.69,636598
2020-07-31,27.39,933864
2020-08-03,28.24,1091504
2020-08-04,28.62,546545
2020-08-05,28.8,452471
2020-08-06,29.3,1138327
2020-08-07,29.63,763295
2020-08-10,29.56,468685
2020-08-11,29.02,679581
2020-08-12,29.02,505837
2020-08-13,28.62,492072
2020-08-14,28.68,468924
