date,close,volume
2018-09-07,5.45,47803
2018-09-10,5.31,16955
2018-09-11,5.29,89601
2018-09-12,5.12,23631
2018-09-13,5.26,34516
2018-09-14,5.34,5669
2018-09-17,5.37,21865
2018-09-18,5.33,87321
2018-09-19,5.41,62088
2018-09-20,5.25,37724
2018-09-21,5.26,27877
2018-09-24,5.27,33089
2018-09-25,5.18,64297
2018-09-26,5.07,36954
2018-09-27,5.02,31393
2018-09-28,5.03,39431
2018-10-01,5.04,29190
2018-10-02,4.99,93362
2018-10-03,4.96,120997
2018-10-04,4.92,31178
2018-10-05,4.91,85562
2018-10-08,4.92,43489
2018-10-09,4.66,120634
2018-10-10,4.58,74529
2018-10-11,4.44,83809
2018-10-12,4.42,68091
2018-10-15,4.36,21939
2018-10-16,4.37,124876
2018-10-17,4.46,30835
2018-10-18,4.33,93098
2018-10-19,4.26,22471
2018-10-22,4.21,45772
2018-10-23,4.07,214837
2018-10-24,3.95,73920
2018-10-25,3.83,143119
2018-10-26,3.71,182674
2018-10-29,3.61,151725
2018-10-30,3.77,218365
2018-10-31,3.85,79554
2018-11-01,3.96,69961
2018-11-02,3.77,132527
2018-11-05,3.96,63087
2018-11-06,3.91,108620
2018-11-07,3.96,118563
2018-11-08,4.0,73760
2018-11-09,3.79,53820
2018-11-12,3.77,82219
2018-11-13,3.72,198533
2018-11-14,3.92,163034
2018-11-15,3.86,95907
2018-11-16,3.73,37984
2018-11-19,3.77,35348
2018-11-20,3.73,293466
2018-11-21,3.9,79973
2018-11-23,3.84,2616
2018-11-26,3.84,51988
2018-11-27,3.94,346426
2018-11-28,3.89,68819
2018-11-29,3.85,40197
2018-11-30,3.68,47227
2018-12-03,3.79,39195
2018-12-04,3.56,408466
2018-12-06,3.32,88521
2018-12-07,3.1,209970
2018-12-10,3.02,207124
2018-12-11,2.9,208604
2018-12-12,2.84,100445
2018-12-13,2.85,63439
2018-12-14,2.72,160366
2018-12-17,2.62,171668
2018-12-18,2.57,603013
2018-12-19,2.58,144872
2018-12-20,2.45,201700
2018-12-21,2.32,136071
2018-12-24,2.31,44060
2018-12-26,2.32,96783
2018-12-27,2.48,310680
2018-12-28,2.42,159583
2018-12-31,2.43,505469
2019-01-02,2.43,148402
2019-01-03,2.41,75446
2019-01-04,2.45,42991
2019-01-07,2.57,44829
2019-01-08,2.52,415637
2019-01-09,2.52,46947
2019-01-10,2.6,68416
2019-01-11,2.73,64092
2019-01-14,2.71,42539
2019-01-15,2.62,117839
2019-01-16,2.58,51674
2019-01-17,2.5,88506
2019-01-18,2.75,119904
2019-01-22,2.67,49276
2019-01-23,2.64,161221
2019-01-24,2.73,211434
2019-01-25,2.9,252099
2019-01-28,2.77,47406
2019-01-29,2.77,209247
2019-01-30,2.58,141198
2019-01-31,2.63,228723
2019-02-01,2.86,47545
2019-02-04,2.94,64803
2019-02-05,2.79,226390
2019-02-06,2.72,79983
2019-02-07,2.71,32936
2019-02-08,2.6,85553
2019-02-11,2.59,47311
2019-02-12,2.76,565680
2019-02-13,2.83,51194
2019-02-14,2.77,20200
2019-02-15,2.75,34293
2019-02-19,2.86,34591
2019-02-20,3.02,111123
2019-02-21,3.01,54999
2019-02-22,3.04,17016
2019-02-25,3.06,52852
2019-02-26,3.04,47353
2019-02-27,3.02,22324
2019-02-28,2.88,45834
2019-03-01,2.91,11380
2019-03-04,2.98,24262
2019-03-05,2.96,87778
2019-03-06,2.96,44776
2019-03-07,2.9,64817
2019-03-08,2.73,174490
2019-03-11,2.73,44728
2019-03-12,2.77,222725
2019-03-13,2.73,21772
2019-03-14,2.67,19369
2019-03-15,2.65,70217
2019-03-18,2.73,212438
2019-03-19,2.75,299055
2019-03-20,2.72,38229
2019-03-21,2.75,94330
2019-03-22,2.69,23200
2019-03-25,2.67,41984
2019-03-26,2.74,397514
2019-03-27,2.7,170548
2019-03-28,2.71,50429
2019-03-29,2.73,91918
2019-04-01,2.82,86334
2019-04-02,2.79,375622
2019-04-03,2.83,94621
2019-04-04,2.81,47605
2019-04-05,2.85,73306
2019-04-08,2.79,31091
2019-04-09,2.84,138509
2019-04-10,2.83,102660
2019-04-11,2.79,51035
2019-04-12,2.75,38883
2019-04-15,2.83,27609
2019-04-16,2.84,48952
2019-04-17,2.84,79136
2019-04-18,2.83,80200
2019-04-22,2.85,64305
2019-04-23,2.87,45329
2019-04-24,2.79,75512
2019-04-25,2.84,71938
2019-04-26,2.73,58714
2019-04-29,2.75,33010
2019-04-30,2.75,31470
2019-05-01,2.73,22113
2019-05-02,2.74,31726
2019-05-03,2.79,34831
2019-05-06,2.75,30345
2019-05-07,2.57,159096
2019-05-08,2.56,694227
2019-05-09,2.57,253979
2019-05-10,2.42,167806
2019-05-13,2.32,249276
2019-05-14,2.34,373061
2019-05-15,2.38,422285
2019-05-16,2.34,96821
2019-05-17,2.36,104296
2019-05-20,2.28,104597
2019-05-21,2.25,489792
2019-05-22,2.23,177503
2019-05-23,2.18,45959
2019-05-24,2.21,40287
2019-05-28,2.23,186105
2019-05-29,2.18,559073
2019-05-30,2.26,238656
2019-05-31,2.21,95584
2019-06-03,2.16,77553
2019-06-04,2.27,197246
2019-06-05,2.3,157546
2019-06-06,2.25,64699
2019-06-07,2.33,95378
2019-06-10,2.35,84982
2019-06-11,2.41,1141395
2019-06-12,2.47,77767
2019-06-13,2.42,67597
2019-06-14,2.43,112967
2019-06-17,2.41,100767
2019-06-18,2.44,283694
2019-06-19,2.5,82307
2019-06-20,2.57,45816
2019-06-21,2.61,53893
2019-06-24,2.62,35731
2019-06-25,2.62,116754
2019-06-26,2.64,26769
2019-06-27,2.67,33162
2019-06-28,2.71,15382
2019-07-01,2.77,26631
2019-07-02,2.8,106260
2019-07-03,2.85,7700
2019-07-05,3.03,41813
2019-07-08,3.05,54672
2019-07-09,3.04,40249
2019-07-10,3.17,91646
2019-07-11,3.21,68906
2019-07-12,3.16,13773
2019-07-15,3.15,19011
2019-07-16,3.08,159478
2019-07-17,3.22,53165
2019-07-18,3.16,149882
2019-07-19,3.13,2344
2019-07-22,3.16,19268
2019-07-23,3.2,327207
2019-07-24,3.19,29878
2019-07-25,3.08,26188
2019-07-26,3.13,44521
2019-07-29,3.09,10967
2019-07-30,3.08,24131
2019-07-31,3.12,91838
2019-08-01,3.06,109047
2019-08-02,2.73,111935
2019-08-05,2.55,36969
2019-08-06,2.7,62791
2019-08-07,2.78,44726
2019-08-08,2.6,34474
2019-08-09,2.59,37395
2019-08-12,2.57,24929
2019-08-13,2.63,134041
2019-08-14,2.54,47374
2019-08-15,2.61,182866
2019-08-16,2.6,192904
2019-08-19,2.6,28757
2019-08-20,2.59,226705
2019-08-21,2.57,26698
2019-08-22,2.51,24442
2019-08-23,2.49,65974
2019-08-26,2.46,52310
2019-08-27,2.5,209898
2019-08-28,2.47,69848
2019-08-29,2.47,63350
2019-08-30,2.51,66288
2019-09-03,2.58,25744
2019-09-04,2.59,135177
2019-09-05,2.65,68179
2019-09-06,2.72,56857
2019-09-09,2.71,29144
2019-09-10,2.81,64542
2019-09-11,2.89,9011
2019-09-12,2.89,34621
2019-09-13,2.88,7014
2019-09-16,2.85,13783
2019-09-17,2.9,24784
2019-09-18,2.82,34221
2019-09-19,2.83,7358
2019-09-20,2.87,8718
2019-09-23,2.86,35475
2019-09-24,2.83,64346
2019-09-25,2.69,35252
2019-09-26,2.69,41366
2019-09-27,2.68,7199
2019-09-30,2.74,29471
2019-10-01,2.83,40969
2019-10-02,2.78,80289
2019-10-03,2.73,79937
2019-10-04,2.76,11543
2019-10-07,2.77,33365
2019-10-08,2.74,32536
2019-10-09,2.73,30719
2019-10-10,2.65,36986
2019-10-11,2.78,29993
2019-10-14,2.77,11955
2019-10-15,2.83,36122
2019-10-16,2.78,22880
2019-10-17,2.85,21860
2019-10-18,2.86,24328
2019-10-21,2.86,2144
2019-10-22,2.87,17615
2019-10-23,2.87,25244
2019-10-24,2.83,7924
2019-10-25,2.81,6645
2019-10-28,2.83,4722
2019-10-29,2.82,2494
2019-10-30,2.81,2164
2019-10-31,2.83,14588
2019-11-01,2.92,34878
2019-11-04,2.96,18560
2019-11-05,3.24,120025
2019-11-06,3.6,121873
2019-11-07,3.69,25338
2019-11-08,3.74,28730
2019-11-11,3.64,9763
2019-11-12,3.79,111917
2019-11-13,3.73,6033
2019-11-14,3.76,16432
2019-11-15,3.95,12546
2019-11-18,3.87,25019
2019-11-19,3.82,18979
2019-11-20,3.82,3937
2019-11-21,3.8,8150
2019-11-22,3.8,10932
2019-11-25,3.83,14884
2019-11-26,3.79,18464
2019-11-27,3.79,24558
2019-11-29,3.78,3129
2019-12-02,3.67,6651
2019-12-03,3.73,155614
2019-12-04,3.76,6194
2019-12-05,3.77,14987
2019-12-06,3.78,2538
2019-12-09,3.79,2509
2019-12-10,3.86,15642
2019-12-11,3.82,2632
2019-12-12,3.83,50002
2019-12-13,3.79,16442
2019-12-16,4.03,107148
2019-12-17,4.04,13751
2019-12-18,3.87,36874
2019-12-19,3.92,17915
2019-12-20,3.89,13682
2019-12-23,3.77,9966
2019-12-24,3.78,2069
2019-12-26,3.73,12681
2019-12-27,3.73,6759
2019-12-30,3.75,13359
2019-12-31,3.76,20034
2020-01-02,3.81,18823
2020-01-03,3.77,5966
2020-01-06,3.84,34023
2020-01-07,3.85,5285
2020-01-08,3.84,26016
2020-01-09,3.88,56783
2020-01-10,3.88,4549
2020-01-13,3.92,5544
2020-01-14,3.83,9818
2020-01-15,3.9,12042
2020-01-16,3.89,9731
2020-01-17,3.84,2154
2020-01-21,3.77,10677
2020-01-22,3.8,17258
2020-01-23,3.78,10543
2020-01-24,3.69,13526
2020-01-27,3.59,2144
2020-01-28,3.57,9686
2020-01-29,3.53,12132
2020-01-30,3.47,3702
2020-01-31,3.38,25926
2020-02-03,3.41,12051
2020-02-04,3.56,33826
2020-02-05,3.56,29511
2020-02-06,3.45,53344
2020-02-07,3.42,52376
2020-02-10,3.41,116258
2020-02-11,3.46,13114
2020-02-12,3.4,11013
2020-02-13,3.47,8754
2020-02-14,3.48,2233
2020-02-18,3.33,53946
2020-02-19,3.29,46370
2020-02-20,3.29,11398
2020-02-21,3.24,26585
2020-02-24,3.07,52032
2020-02-25,3.07,54881
2020-02-26,3.04,40671
2020-02-27,2.9,46075
2020-02-28,2.95,114723
2020-03-02,2.95,68960
2020-03-03,2.96,159143
2020-03-04,3.04,86392
2020-03-05,2.99,104243
2020-03-06,2.85,49921
2020-03-09,2.54,33047
2020-03-10,2.65,230120
2020-03-11,2.53,83168
2020-03-12,2.23,447528
2020-03-13,2.26,172016
2020-03-16,2.11,198980
2020-03-17,2.25,368410
2020-03-18,2.32,92017
2020-03-19,2.26,117939
2020-03-20,2.28,263485
2020-03-23,2.16,144469
2020-03-24,2.44,90589
2020-03-25,2.56,137008
2020-03-26,2.76,48675
2020-03-27,2.68,110904
2020-03-30,2.67,411852
2020-03-31,2.59,254297
2020-04-01,2.4,47471
2020-04-02,2.4,50739
2020-04-03,2.38,82325
2020-04-06,2.61,126575
2020-04-07,2.6,39369
2020-04-08,2.59,82788
2020-04-09,2.61,83657
2020-04-13,2.57,70828
2020-04-14,2.7,226743
2020-04-15,2.64,124840
2020-04-16,2.6,64372
2020-04-17,2.6,49856
2020-04-20,2.78,138306
2020-04-21,2.64,129461
2020-04-22,2.63,145710
2020-04-23,2.56,84498
2020-04-24,2.59,25459
2020-04-27,2.67,79047
2020-04-28,2.73,103955
2020-04-29,2.81,38555
2020-04-30,2.68,59898
2020-05-01,2.7,43275
2020-05-04,2.67,34144
2020-05-05,2.71,15172
2020-05-06,2.67,37932
2020-05-07,2.65,107711
2020-05-08,2.72,77055
2020-05-11,2.6,27861
2020-05-12,2.56,164427
2020-05-13,2.55,80364
2020-05-14,2.49,52029
2020-05-15,2.53,35680
2020-05-18,2.62,36711
2020-05-19,2.73,186795
2020-05-20,2.58,45074
2020-05-21,2.55,43367
2020-05-22,2.56,26552
2020-05-26,2.64,24526
2020-05-27,2.65,91311
2020-05-28,2.77,65844
2020-05-29,2.66,43364
2020-06-01,2.69,17918
2020-06-02,2.71,75160
2020-06-03,2.73,31305
2020-06-04,2.71,16163
2020-06-05,2.75,27139
2020-06-08,2.92,46361
2020-06-09,2.88,54824
2020-06-10,2.87,15034
2020-06-11,2.66,23812
2020-06-12,2.72,20832
2020-06-15,2.66,25573
2020-06-16,2.72,57863
2020-06-17,2.75,46265
2020-06-18,2.73,40758
2020-06-19,2.68,19067
2020-06-22,2.72,10999
2020-06-23,2.76,36390
2020-06-24,2.69,19231
2020-06-25,2.67,9004
2020-06-26,2.62,10314
2020-06-29,2.55,7330
2020-06-30,2.6,22644
2020-07-01,2.58,24728
2020-07-02,2.57,28616
2020-07-06,2.69,24274
2020-07-07,2.71,190687
2020-07-08,2.62,5650
2020-07-09,2.58,22291
2020-07-10,2.6,37739
2020-07-13,2.58,230492
2020-07-14,2.61,32658
2020-07-15,2.69,16253
2020-07-16,2.72,28225
2020-07-17,2.71,1492
2020-07-20,2.74,20434
2020-07-21,2.73,21417
2020-07-22,2.71,114633
2020-07-23,2.67,17831
2020-07-24,2.66,23137
2020-07-27,2.73,2063
2020-07-28,2.65,27909
2020-07-29,2.55,11544
2020-07-30,2.53,18522
2020-07-31,2.41,22038
2020-08-03,2.46,21515
2020-08-04,2.55,199935
2020-08-05,2.75,84371
2020-08-06,2.83,23256
2020-08-07,2.85,13498
2020-08-10,2.88,10564
2020-08-11,2.94,13415
2020-08-12,2.96,5956
2020-08-13,2.9,5824
2020-08-14,2.9,7797
