date,close,volume
2018-08-30,15.84,1658204
2018-08-31,15.88,2254149
2018-09-04,15.61,1010121
2018-09-05,15.7,1525434
2018-09-06,15.71,1228179
2018-09-07,15.58,836819
2018-09-10,15.62,1702031
2018-09-11,15.63,1125895
2018-09-12,15.6,797626
2018-09-13,15.55,805947
2018-09-14,15.46,1097171
2018-09-17,15.63,1441265
2018-09-18,15.65,1336691
2018-09-19,15.31,1221532
2018-09-20,15.5,1458443
2018-09-21,15.55,2202768
2018-09-24,15.19,1160259
2018-09-25,15.16,1012023
2018-09-26,14.93,874305
2018-09-27,14.99,865916
2018-09-28,15.09,1967227
2018-10-01,15.0,1841883
2018-10-02,14.85,1501836
2018-10-03,14.74,2161239
2018-10-04,14.62,1950429
2018-10-05,14.63,1636139
2018-10-08,14.91,1540950
2018-10-09,14.85,2539033
2018-10-10,14.55,1991828
2018-10-11,14.14,1488408
2018-10-12,14.1,1258282
2018-10-15,14.25,1120365
2018-10-16,14.51,1513595
2018-10-17,14.49,1552685
2018-10-18,14.35,2709725
2018-10-19,14.36,1436250
2018-10-22,14.11,1288805
2018-10-23,14.17,1116551
2018-10-24,14.1,1486448
2018-10-25,14.17,5382817
2018-10-26,14.07,2798346
2018-10-29,14.25,2008323
2018-10-30,14.43,1878452
2018-10-31,14.29,3220067
2018-11-01,14.47,4501117
2018-11-02,14.21,1887116
2018-11-05,14.15,1626549
2018-11-06,14.33,1507486
2018-11-07,14.52,1561285
2018-11-08,14.54,667452
2018-11-09,14.48,1271812
2018-11-12,14.47,2253870
2018-11-13,14.56,1761291
2018-11-14,14.43,1499516
2018-11-15,14.25,1900793
2018-11-16,14.3,1266122
2018-11-19,14.22,2120662
2018-11-20,14.1,1343317
2018-11-21,14.14,5639734
2018-11-23,14.1,639294
2018-11-26,14.09,1281580
2018-11-27,14.04,1097886
2018-11-28,14.21,2135984
2018-11-29,14.11,1579722
2018-11-30,14.27,1851938
2018-12-03,14.45,1245005
2018-12-04,14.14,1258767
2018-12-06,14.47,2992832
2018-12-07,14.21,2737020
2018-12-10,14.1,1465600
2018-12-11,14.03,1215864
2018-12-12,13.73,1482364
2018-12-13,13.83,857992
2018-12-14,13.82,917323
2018-12-17,13.3,1595698
2018-12-18,13.32,1905464
2018-12-19,13.12,1856091
2018-12-20,12.79,1812274
2018-12-21,12.81,3948867
2018-12-24,12.3,893806
2018-12-26,12.71,1550646
2018-12-27,12.6,1705041
2018-12-28,12.55,1408979
2018-12-31,12.56,1161123
2019-01-02,12.26,900824
2019-01-03,12.3,1244806
2019-01-04,12.49,1513922
2019-01-07,12.66,674852
2019-01-08,13.12,1395889
2019-01-09,13.13,1034689
2019-01-10,13.24,1002696
2019-01-11,13.26,787533
2019-01-14,13.15,3502282
2019-01-15,13.38,840000
2019-01-16,13.49,1041148
2019-01-17,13.6,1144103
2019-01-18,13.73,1063771
2019-01-22,13.66,667633
2019-01-23,13.51,3260745
2019-01-24,13.61,1484701
2019-01-25,13.96,1275961
2019-01-28,14.07,1204511
2019-01-29,14.13,584468
2019-01-30,14.3,935117
2019-01-31,14.48,1026743
2019-02-01,14.44,1106828
2019-02-04,14.66,1033797
2019-02-05,14.72,720939
2019-02-06,14.63,727099
2019-02-07,14.9,743031
2019-02-08,14.8,527964
2019-02-11,14.88,631510
2019-02-12,14.85,1017194
2019-02-13,14.92,991606
2019-02-14,14.54,1795421
2019-02-15,14.62,1190912
2019-02-19,14.73,1102523
2019-02-20,14.59,802737
2019-02-21,14.61,1002998
2019-02-22,14.7,603469
2019-02-25,14.55,676638
2019-02-26,14.39,1156754
2019-02-27,14.33,955978
2019-02-28,14.36,1912364
2019-03-01,14.28,1167969
2019-03-04,14.41,834959
2019-03-05,14.49,572762
2019-03-06,14.34,880507
2019-03-07,14.23,1534412
2019-03-08,14.26,770701
2019-03-11,14.39,835999
2019-03-12,14.46,831257
2019-03-13,14.47,959907
2019-03-14,14.59,1713419
2019-03-15,14.52,1895812
2019-03-18,14.36,836964
2019-03-19,14.16,880612
2019-03-20,14.17,631084
2019-03-21,14.43,843364
2019-03-22,14.22,679077
2019-03-25,14.06,1046561
2019-03-26,14.23,822270
2019-03-27,14.1,1489571
2019-03-28,14.11,1442497
2019-03-29,14.19,1662255
2019-04-01,14.33,1101222
2019-04-02,14.39,1015942
2019-04-03,14.43,628287
2019-04-04,14.48,925614
2019-04-05,14.43,1026479
2019-04-08,14.33,761358
2019-04-09,14.1,889208
2019-04-10,14.52,1419085
2019-04-11,14.46,610667
2019-04-12,14.57,579169
2019-04-15,14.38,716138
2019-04-16,14.1,1002379
2019-04-17,13.93,859831
2019-04-18,14.07,867048
2019-04-22,14.15,2117869
2019-04-23,14.5,2135794
2019-04-24,14.55,1061374
2019-04-25,14.37,1463163
2019-04-26,14.44,604567
2019-04-29,14.36,873583
2019-04-30,14.49,570623
2019-05-01,14.56,1023609
2019-05-02,14.49,1484861
2019-05-03,14.58,760426
2019-05-06,14.57,827986
2019-05-07,14.32,1143921
2019-05-08,14.31,1363963
2019-05-09,14.32,774947
2019-05-10,14.49,1087620
2019-05-13,14.38,978533
2019-05-14,14.56,1666211
2019-05-15,14.65,1370618
2019-05-16,14.62,1714462
2019-05-17,14.51,2080375
2019-05-20,14.25,906167
2019-05-21,14.3,1811108
2019-05-22,14.39,1445395
2019-05-23,14.26,1524435
2019-05-24,14.45,1287148
2019-05-28,14.45,3319486
2019-05-29,14.24,1810639
2019-05-30,14.22,1048427
2019-05-31,14.25,1087023
2019-06-03,14.1,1639354
2019-06-04,14.25,778124
2019-06-05,14.46,735593
2019-06-06,14.6,1065648
2019-06-07,14.67,920935
2019-06-10,14.61,885002
2019-06-11,14.59,1280027
2019-06-12,14.67,1492633
2019-06-13,14.81,1103117
2019-06-14,14.76,745474
2019-06-17,14.99,1429064
2019-06-18,14.79,1251065
2019-06-19,14.9,966722
2019-06-20,14.9,1044032
2019-06-21,14.65,1508101
2019-06-24,14.38,690313
2019-06-25,14.22,863947
2019-06-26,13.56,2370631
2019-06-27,13.67,1881001
2019-06-28,14.01,3383189
2019-07-01,13.94,1159238
2019-07-02,14.14,1029351
2019-07-03,14.17,618867
2019-07-05,14.22,764072
2019-07-08,14.2,855572
2019-07-09,14.27,733473
2019-07-10,14.37,1105080
2019-07-11,14.17,677845
2019-07-12,14.09,688298
2019-07-15,14.03,701039
2019-07-16,13.92,819614
2019-07-17,13.89,742224
2019-07-18,13.9,657211
2019-07-19,13.66,1232324
2019-07-22,13.53,1407903
2019-07-23,13.84,1539482
2019-07-24,13.89,767774
2019-07-25,13.84,1133320
2019-07-26,13.83,677116
2019-07-29,13.83,556580
2019-07-30,13.92,799998
2019-07-31,13.83,1397522
2019-08-01,13.62,1656375
2019-08-02,13.44,1671630
2019-08-05,13.09,1414094
2019-08-06,13.0,1722710
2019-08-07,13.03,1745612
2019-08-08,13.33,4359021
2019-08-09,13.27,1849105
2019-08-12,13.16,1476811
2019-08-13,13.15,1349641
2019-08-14,13.07,1569420
2019-08-15,13.17,1440535
2019-08-16,13.28,1023902
2019-08-19,13.32,606229
2019-08-20,13.16,767827
2019-08-21,13.06,2074192
2019-08-22,13.2,1391393
2019-08-23,12.96,1358009
2019-08-26,13.05,1146370
2019-08-27,12.99,1800770
2019-08-28,13.02,912912
2019-08-29,13.13,972045
2019-08-30,13.18,718876
2019-09-03,13.17,815964
2019-09-04,13.25,1275147
2019-09-05,13.18,1237535
2019-09-06,13.22,766310
2019-09-09,13.41,1079719
2019-09-10,13.56,1664525
2019-09-11,13.66,1339284
2019-09-12,13.46,2389271
2019-09-13,13.3,1438333
2019-09-16,13.3,1167325
2019-09-17,13.17,1622536
2019-09-18,13.14,2533781
2019-09-19,13.2,2008844
2019-09-20,13.09,3132424
2019-09-23,13.27,2451943
2019-09-24,13.03,2411714
2019-09-25,13.11,4023172
2019-09-26,13.2,3407357
2019-09-27,13.34,2793470
2019-09-30,13.35,1249985
2019-10-01,13.01,1459606
2019-10-02,12.91,1765399
2019-10-03,13.04,1732737
2019-10-04,13.09,1022910
2019-10-07,13.01,861586
2019-10-08,12.79,1360470
2019-10-09,12.82,983957
2019-10-10,12.68,1375827
2019-10-11,12.8,1955491
2019-10-14,12.79,1529416
2019-10-15,12.86,1593868
2019-10-16,12.82,2721408
2019-10-17,12.81,1803464
2019-10-18,12.82,1538201
2019-10-21,12.98,1191602
2019-10-22,13.11,1807374
2019-10-23,13.19,1765431
2019-10-24,13.17,2076848
2019-10-25,13.25,2511569
2019-10-28,13.26,1552347
2019-10-29,13.38,3123466
2019-10-30,13.66,1866219
2019-10-31,13.47,1958758
2019-11-01,13.52,1217241
2019-11-04,13.71,1866462
2019-11-05,13.39,1899353
2019-11-06,13.47,1182540
2019-11-07,13.78,1333906
2019-11-08,13.7,1866040
2019-11-11,13.73,1719778
2019-11-12,13.47,1240635
2019-11-13,13.48,1190323
2019-11-14,13.57,951932
2019-11-15,13.57,810120
2019-11-18,13.58,710719
2019-11-19,13.62,1497141
2019-11-20,13.52,1138408
2019-11-21,13.38,1553906
2019-11-22,13.49,1476998
2019-11-25,13.43,863203
2019-11-26,13.54,1101356
2019-11-27,13.52,1884324
2019-11-29,13.59,802024
2019-12-02,13.41,1410236
2019-12-03,13.64,1402750
2019-12-04,13.8,1893305
2019-12-05,13.75,825210
2019-12-06,13.8,687878
2019-12-09,13.93,1081110
2019-12-10,13.92,1075035
2019-12-11,13.73,1696673
2019-12-12,13.55,2068320
2019-12-13,13.56,1550513
2019-12-16,13.49,1379324
2019-12-17,13.49,1360290
2019-12-18,13.64,978506
2019-12-19,13.77,1004759
2019-12-20,13.81,2095814
2019-12-23,13.81,607348
2019-12-24,13.85,230403
2019-12-26,13.88,419643
2019-12-27,13.94,576971
2019-12-30,13.8,948997
2019-12-31,13.92,1880971
2020-01-02,13.65,1056184
2020-01-03,13.78,1885857
2020-01-06,13.88,2536959
2020-01-07,13.72,1320116
2020-01-08,13.78,1365556
2020-01-09,13.78,2096979
2020-01-10,13.9,1232327
2020-01-13,13.99,3125290
2020-01-14,13.9,1546675
2020-01-15,14.04,1555517
2020-01-16,14.14,638040
2020-01-17,14.05,1513723
2020-01-21,14.1,1615606
2020-01-22,14.07,2269202
2020-01-23,14.22,1473211
2020-01-24,14.18,1567235
2020-01-27,14.09,1361278
2020-01-28,14.13,1123500
2020-01-29,14.13,1090766
2020-01-30,14.2,1040755
2020-01-31,14.06,1568456
2020-02-03,14.11,909051
2020-02-04,14.25,1132237
2020-02-05,14.29,1068198
2020-02-06,14.35,1875681
2020-02-07,14.35,1585241
2020-02-10,14.38,927033
2020-02-11,14.43,1220643
2020-02-12,14.55,1414047
2020-02-13,14.71,1673097
2020-02-14,14.84,1210936
2020-02-18,14.67,2241410
2020-02-19,14.26,2262463
2020-02-20,14.47,2212879
2020-02-21,14.47,1261580
2020-02-24,14.29,1355810
2020-02-25,13.59,2401921
2020-02-26,13.29,2638552
2020-02-27,12.51,3931449
2020-02-28,12.15,4194235
2020-03-02,12.45,3235679
2020-03-03,12.3,2973457
2020-03-04,12.52,2931300
2020-03-05,12.1,2180093
2020-03-06,11.84,2036226
2020-03-09,10.58,2686990
2020-03-10,10.98,1675213
2020-03-11,10.1,3375485
2020-03-12,9.15,3157558
2020-03-13,9.71,3523361
2020-03-16,7.9,3018737
2020-03-17,8.03,4351211
2020-03-18,6.78,2777491
2020-03-19,7.15,2809440
2020-03-20,6.86,5130890
2020-03-23,6.76,3842438
2020-03-24,7.45,3048861
2020-03-25,8.07,5129806
2020-03-26,8.8,3911330
2020-03-27,9.0,3770162
2020-03-30,8.83,3541446
2020-03-31,8.8,3436803
2020-04-01,8.22,2566402
2020-04-02,8.05,4287651
2020-04-03,8.05,3849064
2020-04-06,8.8,3115759
2020-04-07,9.15,2233676
2020-04-08,9.51,2619368
2020-04-09,10.01,2280063
2020-04-13,9.68,1798608
2020-04-14,9.7,1100973
2020-04-15,9.37,1305306
2020-04-16,8.99,1495833
2020-04-17,9.14,1736593
2020-04-20,8.54,2114196
2020-04-21,8.36,4131010
2020-04-22,8.39,1483629
2020-04-23,8.41,1980144
2020-04-24,8.36,1882430
2020-04-27,8.73,1530821
2020-04-28,8.98,1150454
2020-04-29,9.77,2035013
2020-04-30,9.65,1709451
2020-05-01,8.95,1290982
2020-05-04,8.58,3099669
2020-05-05,8.62,816795
2020-05-06,8.24,1046762
2020-05-07,8.5,1653284
2020-05-08,8.85,1103240
2020-05-11,8.65,1501467
2020-05-12,8.16,1734894
2020-05-13,7.33,1837395
2020-05-14,7.52,1786412
2020-05-15,7.39,1584831
2020-05-18,7.95,1523834
2020-05-19,7.74,1141779
2020-05-20,7.77,1376261
2020-05-21,7.82,1211961
2020-05-22,7.45,926457
2020-05-26,8.14,2205117
2020-05-27,8.45,1845084
2020-05-28,8.18,2699714
2020-05-29,7.71,1904367
2020-06-01,8.04,2084046
2020-06-02,8.25,3908088
2020-06-03,8.8,1385102
2020-06-04,8.82,2135389
2020-06-05,9.21,2924266
2020-06-08,9.78,1597905
2020-06-09,9.23,2163833
2020-06-10,8.5,2643429
2020-06-11,7.65,2023019
2020-06-12,8.04,2767317
2020-06-15,8.01,1711835
2020-06-16,8.5,1941327
2020-06-17,8.16,2143522
2020-06-18,8.1,1973320
2020-06-19,7.86,6466441
2020-06-22,8.04,1904474
2020-06-23,8.1,1685491
2020-06-24,7.7,2250578
2020-06-25,7.84,1659259
2020-06-26,7.62,2332657
2020-06-29,7.72,1698720
2020-06-30,7.71,1971122
2020-07-01,7.7,2096375
2020-07-02,7.6,2109358
2020-07-06,7.65,2866389
2020-07-07,7.15,1638166
2020-07-08,7.13,1500933
2020-07-09,6.99,2334244
2020-07-10,7.27,1186671
2020-07-13,7.37,1941216
2020-07-14,7.35,1020261
2020-07-15,7.53,1344105
2020-07-16,7.3,1224375
2020-07-17,7.28,1303019
2020-07-20,7.01,1984988
2020-07-21,7.07,1230229
2020-07-22,7.26,2293449
2020-07-23,7.25,956807
2020-07-24,6.97,1668870
2020-07-27,7.0,1910912
2020-07-28,7.28,2603111
2020-07-29,7.33,1301092
2020-07-30,7.18,1775230
2020-07-31,7.13,1408678
2020-08-03,6.92,1955028
2020-08-04,7.13,1880048
2020-08-05,7.01,1060326
2020-08-06,7.15,1722830
2020-08-07,7.35,1735173
2020-08-10,7.56,2172614
2020-08-11,7.52,1510937
2020-08-12,7.51,1443765
2020-08-13,7.31,1594819
2020-08-14,7.29,1542437
