date,close,volume
2019-02-08,62.98,15150
2019-02-11,63.15,15183
2019-02-12,63.05,12146
2019-02-13,62.8,8931
2019-02-14,62.81,12681
2019-02-15,63.36,9436
2019-02-19,62.66,20551
2019-02-20,64.2,28392
2019-02-21,65.86,111171
2019-02-22,65.99,101296
2019-02-25,65.84,19960
2019-02-26,65.44,17702
2019-02-27,64.89,9194
2019-02-28,65.92,12129
2019-03-01,65.76,11992
2019-03-04,66.03,8733
2019-03-05,66.08,33621
2019-03-06,65.77,21518
2019-03-07,65.48,17554
2019-03-08,65.01,25803
2019-03-11,65.19,20915
2019-03-12,65.62,10476
2019-03-13,66.09,12745
2019-03-14,66.52,19508
2019-03-15,67.28,13075
2019-03-18,67.43,9159
2019-03-19,67.49,40913
2019-03-20,67.02,7542
2019-03-21,66.66,7851
2019-03-22,65.96,10059
2019-03-25,66.33,8379
2019-03-26,67.44,12147
2019-03-27,67.31,15070
2019-03-28,67.67,12409
2019-03-29,68.08,7503
2019-04-01,68.0,10173
2019-04-02,68.33,10901
2019-04-03,68.55,8944
2019-04-04,68.38,10195
2019-04-05,68.36,9719
2019-04-08,68.61,10862
2019-04-09,68.09,8559
2019-04-10,68.74,21785
2019-04-11,68.71,10771
2019-04-12,68.89,13216
2019-04-15,69.17,10006
2019-04-16,70.0,25215
2019-04-17,70.6,7664
2019-04-18,70.3,26253
2019-04-22,70.12,9221
2019-04-23,70.79,12985
2019-04-24,69.51,12559
2019-04-25,68.91,14847
2019-04-26,69.28,7658
2019-04-29,69.55,9627
2019-04-30,69.9,14553
2019-05-01,69.66,15358
2019-05-02,68.2,45567
2019-05-03,68.83,9815
2019-05-06,69.06,10844
2019-05-07,67.45,21150
2019-05-08,69.43,8863
2019-05-09,68.8,75657
2019-05-10,68.29,206819
2019-05-13,67.87,314595
2019-05-14,67.85,10587
2019-05-15,68.26,15642
2019-05-16,69.34,12724
2019-05-17,68.19,11467
2019-05-20,69.31,6692
2019-05-21,69.74,6874
2019-05-22,70.41,13213
2019-05-23,69.25,7312
2019-05-24,70.1,10173
2019-05-28,70.69,7923
2019-05-29,68.81,12605
2019-05-30,69.9,43663
2019-05-31,69.62,11226
2019-06-03,69.99,8484
2019-06-04,69.77,11314
2019-06-05,70.68,10834
2019-06-06,71.75,8060
2019-06-07,72.42,7796
2019-06-10,72.3,8561
2019-06-11,72.8,13277
2019-06-12,72.98,14173
2019-06-13,72.18,8931
2019-06-14,72.25,7305
2019-06-17,72.44,7096
2019-06-18,73.04,7392
2019-06-19,72.9,8482
2019-06-20,73.87,9577
2019-06-21,73.49,13281
2019-06-24,73.89,8755
2019-06-25,73.58,5812
2019-06-26,73.45,28369
2019-06-27,72.37,15025
2019-06-28,72.66,10104
2019-07-01,73.24,9207
2019-07-02,73.37,60807
2019-07-03,73.46,235894
2019-07-05,71.56,327754
2019-07-08,71.89,157855
2019-07-09,72.51,18386
2019-07-10,72.33,19315
2019-07-11,71.93,11620
2019-07-12,72.12,18562
2019-07-15,73.05,17534
2019-07-16,72.78,10871
2019-07-17,73.31,11426
2019-07-18,73.13,13107
2019-07-19,72.94,10764
2019-07-22,73.31,5762
2019-07-23,74.03,22817
2019-07-24,73.71,6326
2019-07-25,72.66,36039
2019-07-26,74.37,22438
2019-07-29,74.3,5393
2019-07-30,72.99,12406
2019-07-31,72.37,48357
2019-08-01,73.74,11498
2019-08-02,72.22,10195
2019-08-05,71.67,10331
2019-08-06,71.56,11340
2019-08-07,73.46,8385
2019-08-08,73.5,6891
2019-08-09,73.22,8110
2019-08-12,73.09,14178
2019-08-13,73.35,10447
2019-08-14,71.0,19483
2019-08-15,71.1,11686
2019-08-16,71.17,36470
2019-08-19,71.59,9759
2019-08-20,70.85,8717
2019-08-21,72.12,62383
2019-08-22,70.88,8057
2019-08-23,70.3,15211
2019-08-26,71.42,6730
2019-08-27,71.6,19431
2019-08-28,70.73,22619
2019-08-29,71.78,11490
2019-08-30,71.78,6733
2019-09-03,72.16,8689
2019-09-04,73.3,6900
2019-09-05,72.79,9678
2019-09-06,73.33,6774
2019-09-09,72.47,35939
2019-09-10,70.89,11815
2019-09-11,70.02,9497
2019-09-12,71.29,15766
2019-09-13,69.35,16924
2019-09-16,68.46,10932
2019-09-17,70.03,10172
2019-09-18,70.95,23385
2019-09-19,71.95,15714
2019-09-20,70.57,5347
2019-09-23,70.81,7844
2019-09-24,71.59,8302
2019-09-25,70.23,19555
2019-09-26,71.7,14084
2019-09-27,71.93,28306
2019-09-30,72.92,7321
2019-10-01,71.34,14515
2019-10-02,70.36,8944
2019-10-03,70.5,12228
2019-10-04,71.94,10544
2019-10-07,72.65,10762
2019-10-08,71.54,12376
2019-10-09,71.72,13151
2019-10-10,71.3,9063
2019-10-11,71.33,6288
2019-10-14,70.34,13988
2019-10-15,71.4,18580
2019-10-16,70.59,7491
2019-10-17,70.3,10552
2019-10-18,70.94,18331
2019-10-21,69.96,13938
2019-10-22,71.08,10965
2019-10-23,71.51,14607
2019-10-24,72.04,11956
2019-10-25,71.25,15988
2019-10-28,72.55,9277
2019-10-29,71.95,8591
2019-10-30,74.0,12819
2019-10-31,73.7,11385
2019-11-01,72.13,6336
2019-11-04,70.57,14762
2019-11-05,70.28,13046
2019-11-06,70.81,7191
2019-11-07,70.41,13503
2019-11-08,70.19,11354
2019-11-11,70.25,8436
2019-11-12,70.71,19108
2019-11-13,70.82,7906
2019-11-14,70.91,7833
2019-11-15,71.44,6903
2019-11-18,71.24,13171
2019-11-19,71.74,15714
2019-11-20,70.86,17480
2019-11-21,70.33,48244
2019-11-22,70.38,22528
2019-11-25,71.11,119196
2019-11-26,71.23,42598
2019-11-27,72.13,11067
2019-11-29,71.72,4865
2019-12-02,70.61,9983
2019-12-03,70.83,12373
2019-12-04,70.67,10648
2019-12-05,70.5,9055
2019-12-06,71.37,9251
2019-12-09,71.01,11899
2019-12-10,71.51,11298
2019-12-11,71.74,18906
2019-12-12,71.07,13406
2019-12-13,70.39,10232
2019-12-16,71.4,28099
2019-12-17,71.42,25321
2019-12-18,70.7,8090
2019-12-19,71.1,14285
2019-12-20,72.21,10457
2019-12-23,72.59,22304
2019-12-24,73.55,7293
2019-12-26,73.65,10844
2019-12-27,73.21,11061
2019-12-30,73.01,5376
2019-12-31,72.81,6547
2020-01-02,73.21,96643
2020-01-03,72.32,302418
2020-01-06,72.22,643392
2020-01-07,72.0,22452
2020-01-08,72.48,9113
2020-01-09,73.68,25269
2020-01-10,73.59,16914
2020-01-13,74.04,9832
2020-01-14,74.65,8486
2020-01-15,75.16,5706
2020-01-16,75.5,6634
2020-01-17,75.9,11845
2020-01-21,74.9,11458
2020-01-22,76.08,24499
2020-01-23,75.95,8715
2020-01-24,76.29,11919
2020-01-27,75.6,5273
2020-01-28,76.08,12175
2020-01-29,76.38,7144
2020-01-30,76.04,11595
2020-01-31,75.0,8503
2020-02-03,75.44,10681
2020-02-04,76.97,29449
2020-02-05,77.17,25110
2020-02-06,77.14,13507
2020-02-07,76.71,7680
2020-02-10,76.54,8191
2020-02-11,76.19,8020
2020-02-12,75.88,12587
2020-02-13,75.65,10016
2020-02-14,75.67,6503
2020-02-18,74.69,8087
2020-02-19,76.63,27267
2020-02-20,75.72,15991
2020-02-21,75.46,31698
2020-02-24,73.57,14393
2020-02-25,72.59,17584
2020-02-26,75.18,13046
2020-02-27,74.9,22951
2020-02-28,72.97,47883
2020-03-02,74.72,23112
2020-03-03,75.71,28493
2020-03-04,79.1,20256
2020-03-05,78.2,23737
2020-03-06,77.07,20208
2020-03-09,72.68,31489
2020-03-10,73.11,38011
2020-03-11,69.43,48710
2020-03-12,63.29,87594
2020-03-13,64.72,73504
2020-03-16,61.3,46635
2020-03-17,61.64,55109
2020-03-18,61.47,41990
2020-03-19,65.24,51398
2020-03-20,59.62,34119
2020-03-23,59.75,49192
2020-03-24,61.0,57383
2020-03-25,62.62,57059
2020-03-26,67.24,53800
2020-03-27,66.61,29419
2020-03-30,69.18,41582
2020-03-31,69.37,23976
2020-04-01,65.03,33732
2020-04-02,65.66,25093
2020-04-03,65.89,34730
2020-04-06,67.69,43247
2020-04-07,68.32,23045
2020-04-08,69.96,27037
2020-04-09,71.83,23738
2020-04-13,70.98,21966
2020-04-14,72.48,74063
2020-04-15,72.92,23453
2020-04-16,71.51,58034
2020-04-17,72.89,17868
2020-04-20,72.01,21952
2020-04-21,72.4,48049
2020-04-22,73.1,16959
2020-04-23,71.27,12959
2020-04-24,73.78,13042
2020-04-27,72.06,15837
2020-04-28,72.21,19061
2020-04-29,74.0,20486
2020-04-30,73.6,31344
2020-05-01,72.38,32693
2020-05-04,72.39,15682
2020-05-05,72.54,22393
2020-05-06,71.55,13363
2020-05-07,71.93,17323
2020-05-08,73.14,13035
2020-05-11,72.63,23557
2020-05-12,70.98,30705
2020-05-13,70.86,30904
2020-05-14,69.6,23057
2020-05-15,70.41,23726
2020-05-18,73.42,23057
2020-05-19,72.34,27925
2020-05-20,72.9,25354
2020-05-21,73.29,15885
2020-05-22,73.65,20992
2020-05-26,73.5,32797
2020-05-27,74.21,20295
2020-05-28,76.14,34183
2020-05-29,79.11,55561
2020-06-01,77.85,13565
2020-06-02,76.95,13284
2020-06-03,77.5,16708
2020-06-04,77.69,18588
2020-06-05,76.0,39311
2020-06-08,75.68,16908
2020-06-09,76.1,16273
2020-06-10,77.49,21857
2020-06-11,74.67,10491
2020-06-12,75.05,8634
2020-06-15,75.27,18743
2020-06-16,75.21,11599
2020-06-17,76.14,7350
2020-06-18,76.2,11653
2020-06-19,75.62,10539
2020-06-22,78.2,148164
2020-06-23,78.88,339117
2020-06-24,75.94,13534
2020-06-25,76.22,24846
2020-06-26,76.61,16597
2020-06-29,76.88,11821
2020-06-30,78.62,16474
2020-07-01,79.49,6609
2020-07-02,78.49,8423
2020-07-06,79.23,6732
2020-07-07,78.48,9672
2020-07-08,80.15,8366
2020-07-09,78.94,6404
2020-07-10,78.94,8295
2020-07-13,78.8,6327
2020-07-14,79.65,11915
2020-07-15,80.44,9303
2020-07-16,80.96,9268
2020-07-17,81.28,9533
2020-07-20,81.8,14400
2020-07-21,81.36,10823
2020-07-22,80.07,34580
2020-07-23,79.59,21523
2020-07-24,78.42,75740
2020-07-27,79.69,9189
2020-07-28,79.39,8258
2020-07-29,80.55,8394
2020-07-30,80.74,5844
2020-07-31,78.63,10268
2020-08-03,80.57,4713
2020-08-04,79.88,7088
2020-08-05,82.79,16079
2020-08-06,81.85,11202
2020-08-07,81.23,7456
2020-08-10,81.35,6651
2020-08-11,81.19,7127
2020-08-12,83.56,18056
2020-08-13,83.12,12998
2020-08-14,81.97,8039
