date,close,volume
2019-10-31,16.2,603430
2019-11-01,16.9,311996
2019-11-04,17.47,234293
2019-11-05,17.47,276208
2019-11-06,18.35,848938
2019-11-07,18.85,363074
2019-11-08,18.48,330832
2019-11-11,18.43,278639
2019-11-12,18.15,323670
2019-11-13,17.42,413408
2019-11-14,17.49,287789
2019-11-15,17.39,397575
2019-11-18,17.39,186365
2019-11-19,17.19,244919
2019-11-20,17.23,175083
2019-11-21,17.34,161098
2019-11-22,17.34,142485
2019-11-25,17.61,191011
2019-11-26,17.37,149081
2019-11-27,17.34,124876
2019-11-29,17.01,98907
2019-12-02,16.7,208503
2019-12-03,16.23,276601
2019-12-04,16.2,186168
2019-12-05,16.43,185773
2019-12-06,16.76,155277
2019-12-09,16.69,118459
2019-12-10,16.64,147214
2019-12-11,16.57,140760
2019-12-12,16.4,214816
2019-12-13,16.65,277358
2019-12-16,16.55,258501
2019-12-17,16.68,173240
2019-12-18,16.59,127900
2019-12-19,16.62,122761
2019-12-20,16.58,498780
2019-12-23,16.32,191025
2019-12-24,16.32,124944
2019-12-26,16.81,116492
2019-12-27,16.77,106923
2019-12-30,16.83,183861
2019-12-31,17.08,125131
2020-01-02,16.96,162697
2020-01-03,16.76,203000
2020-01-06,16.76,148997
2020-01-07,16.05,275555
2020-01-08,16.23,147085
2020-01-09,16.11,183150
2020-01-10,15.7,152648
2020-01-13,15.82,150400
2020-01-14,16.05,137137
2020-01-15,16.52,137963
2020-01-16,17.21,121030
2020-01-17,17.44,139068
2020-01-21,17.68,197666
2020-01-22,17.65,136118
2020-01-23,17.39,126346
2020-01-24,17.06,99708
2020-01-27,15.72,212670
2020-01-28,15.66,264839
2020-01-29,16.02,124569
2020-01-30,15.94,111970
2020-01-31,15.66,151897
2020-02-03,15.71,145487
2020-02-04,16.64,205378
2020-02-05,21.49,966248
2020-02-06,21.3,950173
2020-02-07,20.04,783150
2020-02-10,19.76,227347
2020-02-11,19.46,244809
2020-02-12,19.29,234091
2020-02-13,18.2,172823
2020-02-14,18.01,198246
2020-02-18,17.23,213315
2020-02-19,17.34,165314
2020-02-20,16.92,142049
2020-02-21,16.42,179582
2020-02-24,16.4,209278
2020-02-25,16.34,164524
2020-02-26,15.76,100062
2020-02-27,15.49,195737
2020-02-28,14.62,321115
2020-03-02,14.69,212139
2020-03-03,13.36,287256
2020-03-04,13.12,243406
2020-03-05,11.21,169560
2020-03-06,11.64,371748
2020-03-09,10.0,218238
2020-03-10,10.17,195898
2020-03-11,8.87,395749
2020-03-12,8.21,284247
2020-03-13,9.1,328057
2020-03-16,7.99,283397
2020-03-17,9.85,209296
2020-03-18,8.54,265457
2020-03-19,9.88,183697
2020-03-20,9.8,214181
2020-03-23,9.17,191514
2020-03-24,9.33,98318
2020-03-25,9.38,217068
2020-03-26,9.93,260975
2020-03-27,10.09,159920
2020-03-30,9.51,230528
2020-03-31,9.84,265476
2020-04-01,9.68,274036
2020-04-02,10.14,107630
2020-04-03,10.36,156802
2020-04-06,10.7,160328
2020-04-07,10.66,175720
2020-04-08,10.25,140922
2020-04-09,10.16,122020
2020-04-13,10.22,183213
2020-04-14,10.13,153269
2020-04-15,9.71,146275
2020-04-16,8.66,197514
2020-04-17,9.86,126023
2020-04-20,9.04,89490
2020-04-21,9.12,135179
2020-04-22,9.12,215417
2020-04-23,9.57,108988
2020-04-24,8.74,139979
2020-04-27,8.9,186094
2020-04-28,9.87,355643
2020-04-29,11.25,178373
2020-04-30,10.67,214711
2020-05-01,8.9,404952
2020-05-04,9.01,134416
2020-05-05,8.68,132817
2020-05-06,8.33,147052
2020-05-07,8.84,221053
2020-05-08,8.99,161091
2020-05-11,9.0,109849
2020-05-12,8.76,116722
2020-05-13,8.44,220436
2020-05-14,8.23,159118
2020-05-15,8.82,199150
2020-05-18,9.41,367435
2020-05-19,9.21,167491
2020-05-20,9.49,217873
2020-05-21,9.14,145549
2020-05-22,9.4,135999
2020-05-26,9.88,282403
2020-05-27,11.66,337556
2020-05-28,10.21,162609
2020-05-29,9.97,262658
2020-06-01,9.6,148697
2020-06-02,9.84,218846
2020-06-03,10.51,202829
2020-06-04,10.73,157161
2020-06-05,12.13,260386
2020-06-08,12.83,251729
2020-06-09,11.79,148910
2020-06-10,10.78,71952
2020-06-11,9.94,162757
2020-06-12,10.56,119851
2020-06-15,10.69,105820
2020-06-16,11.28,99682
2020-06-17,10.59,123648
2020-06-18,10.48,153275
2020-06-19,10.14,535515
2020-06-22,10.09,107756
2020-06-23,9.79,124278
2020-06-24,9.53,166440
2020-06-25,9.89,105380
2020-06-26,9.39,227046
2020-06-29,10.0,190584
2020-06-30,9.99,107175
2020-07-01,9.53,133183
2020-07-02,9.8,390033
2020-07-06,10.06,143303
2020-07-07,10.03,146896
2020-07-08,10.44,159982
2020-07-09,10.1,226581
2020-07-10,10.4,107623
2020-07-13,10.05,101751
2020-07-14,10.14,157969
2020-07-15,11.18,170658
2020-07-16,11.13,90005
2020-07-17,11.09,110088
2020-07-20,11.19,82278
2020-07-21,11.8,101576
2020-07-22,11.07,95175
2020-07-23,11.42,88261
2020-07-24,10.5,198822
2020-07-27,10.56,140139
2020-07-28,10.4,284939
2020-07-29,11.23,154391
2020-07-30,11.19,170086
2020-07-31,11.98,278269
2020-08-03,11.93,140239
2020-08-04,11.54,168914
2020-08-05,11.72,81392
2020-08-06,11.94,108781
2020-08-07,12.11,92463
2020-08-10,12.38,134030
2020-08-11,12.36,138852
2020-08-12,12.11,96209
2020-08-13,12.05,150346
2020-08-14,12.09,95410
