date,close,volume
2019-05-21,14.11,2162156
2019-05-22,13.91,1897175
2019-05-23,13.36,1733214
2019-05-24,12.9,2439540
2019-05-28,12.92,1185200
2019-05-29,12.65,1334129
2019-05-30,12.17,1380482
2019-05-31,12.58,2842558
2019-06-03,12.17,1455653
2019-06-04,12.39,1680698
2019-06-05,11.98,775163
2019-06-06,12.25,933575
2019-06-07,12.36,743315
2019-06-10,12.3,1013133
2019-06-11,12.11,852041
2019-06-12,12.1,840548
2019-06-13,12.51,1151985
2019-06-14,12.19,952047
2019-06-17,12.12,992361
2019-06-18,12.35,1174637
2019-06-19,12.15,782932
2019-06-20,12.43,910900
2019-06-21,12.23,1392459
2019-06-24,12.03,1028002
2019-06-25,11.41,1944881
2019-06-26,11.44,2888919
2019-06-27,11.53,1034683
2019-06-28,11.91,2073260
2019-07-01,11.47,1444593
2019-07-02,11.21,757157
2019-07-03,11.4,428882
2019-07-05,11.54,493334
2019-07-08,11.15,824614
2019-07-09,11.15,708597
2019-07-10,11.06,745146
2019-07-11,11.0,744110
2019-07-12,11.23,985327
2019-07-15,11.0,827753
2019-07-16,11.03,524619
2019-07-17,10.68,1133966
2019-07-18,11.0,998974
2019-07-19,10.74,642629
2019-07-22,10.65,1139189
2019-07-23,10.79,631424
2019-07-24,11.16,776012
2019-07-25,11.06,597280
2019-07-26,11.41,572360
2019-07-29,11.41,580516
2019-07-30,11.76,783766
2019-07-31,12.04,3504573
2019-08-01,11.63,1506154
2019-08-02,11.36,1062488
2019-08-05,10.59,1068983
2019-08-06,10.72,1371191
2019-08-07,10.79,972270
2019-08-08,11.27,1097646
2019-08-09,11.15,1140100
2019-08-12,10.28,1533386
2019-08-13,11.8,4527118
2019-08-14,12.15,3200573
2019-08-15,12.1,1987872
2019-08-16,12.52,2127635
2019-08-19,12.43,7529814
2019-08-20,13.95,12046009
2019-08-21,14.14,4398502
2019-08-22,14.08,1836801
2019-08-23,13.9,1476233
2019-08-26,13.72,1550547
2019-08-27,13.7,1268062
2019-08-28,13.89,1198840
2019-08-29,14.3,2309473
2019-08-30,14.12,1500077
2019-09-03,13.66,1356453
2019-09-04,13.3,1329815
2019-09-05,13.3,1466640
2019-09-06,13.4,1643469
2019-09-09,13.24,3723440
2019-09-10,13.3,2051852
2019-09-11,13.07,3089021
2019-09-12,11.53,7067946
2019-09-13,11.36,1755783
2019-09-16,11.03,1528014
2019-09-17,10.63,1516519
2019-09-18,10.4,2457331
2019-09-19,10.29,1277665
2019-09-20,10.38,2396264
2019-09-23,10.63,1386246
2019-09-24,10.31,1224181
2019-09-25,10.66,1267187
2019-09-26,10.29,609878
2019-09-27,10.3,1230363
2019-09-30,10.23,1013556
2019-10-01,10.16,1035382
2019-10-02,10.09,1824972
2019-10-03,10.12,2275063
2019-10-04,13.23,28262287
2019-10-07,14.09,15048061
2019-10-08,13.04,7608974
2019-10-09,12.82,4181706
2019-10-10,12.36,4678390
2019-10-11,12.61,4243923
2019-10-14,12.6,1598163
2019-10-15,12.53,2218224
2019-10-16,12.73,1815300
2019-10-17,12.31,2192790
2019-10-18,12.09,2170172
2019-10-21,12.43,1803885
2019-10-22,12.27,846940
2019-10-23,12.16,1636636
2019-10-24,12.14,1173114
2019-10-25,12.19,1026745
2019-10-28,12.18,1057783
2019-10-29,12.12,1096580
2019-10-30,11.64,1861010
2019-10-31,12.09,1679612
2019-11-01,12.36,1844597
2019-11-04,12.57,1516497
2019-11-05,12.66,1057800
2019-11-06,12.28,841352
2019-11-07,12.33,657893
2019-11-08,12.46,521590
2019-11-11,12.47,521474
2019-11-12,12.53,585892
2019-11-13,12.69,1210062
2019-11-14,12.32,1505683
2019-11-15,12.43,2767427
2019-11-18,12.35,3170987
2019-11-19,12.1,4099365
2019-11-20,11.48,10661758
2019-11-21,11.54,6308415
2019-11-22,12.02,3028489
2019-11-25,12.3,3282712
2019-11-26,12.6,5968171
2019-11-27,12.76,2849758
2019-11-29,12.77,1943532
2019-12-02,12.61,2751273
2019-12-03,12.56,2324179
2019-12-04,12.35,2654763
2019-12-05,12.03,3004855
2019-12-06,11.83,2958647
2019-12-09,11.38,2731120
2019-12-10,11.15,3868617
2019-12-11,11.05,2809060
2019-12-12,11.23,4585548
2019-12-13,11.51,3164738
2019-12-16,11.92,3922811
2019-12-17,12.08,2790996
2019-12-18,12.39,4037030
2019-12-19,12.5,3488411
2019-12-20,12.54,2758633
2019-12-23,12.73,2957893
2019-12-24,13.16,1860704
2019-12-26,13.42,2970700
2019-12-27,13.36,1740964
2019-12-30,13.47,2413942
2019-12-31,13.5,3661643
2020-01-02,13.03,2549470
2020-01-03,12.52,1999866
2020-01-06,12.16,2574819
2020-01-07,12.12,1942010
2020-01-08,12.14,2112668
2020-01-09,12.54,1823280
2020-01-10,12.47,2200347
2020-01-13,12.25,1557340
2020-01-14,12.15,1373687
2020-01-15,12.58,2926100
2020-01-16,12.97,3957427
2020-01-17,12.97,2038757
2020-01-21,13.86,7349004
2020-01-22,14.0,4244984
2020-01-23,14.27,4924276
2020-01-24,14.11,2677374
2020-01-27,13.57,2993702
2020-01-28,13.81,1376258
2020-01-29,13.38,1673293
2020-01-30,13.3,2092988
2020-01-31,12.77,3313606
2020-02-03,12.82,2338439
2020-02-04,13.24,2666105
2020-02-05,13.05,1466600
2020-02-06,12.69,2199431
2020-02-07,12.18,5019504
2020-02-10,12.86,7154393
2020-02-11,12.88,2873673
2020-02-12,13.37,3234298
2020-02-13,13.53,2271362
2020-02-14,13.4,1895148
2020-02-18,13.61,1788047
2020-02-19,14.1,1970029
2020-02-20,14.55,2944699
2020-02-21,14.24,2154379
2020-02-24,13.73,1697651
2020-02-25,13.26,1849141
2020-02-26,13.02,2202347
2020-02-27,12.27,2795531
2020-02-28,12.96,2866146
2020-03-02,13.49,2534465
2020-03-03,13.24,2877242
2020-03-04,13.38,1823843
2020-03-05,12.39,3240549
2020-03-06,12.01,2549495
2020-03-09,9.26,4871660
2020-03-10,9.69,5385815
2020-03-11,8.44,4631041
2020-03-12,7.09,6508315
2020-03-13,9.87,9379669
2020-03-16,8.1,5880982
2020-03-17,8.61,4843612
2020-03-18,7.79,4165249
2020-03-19,8.35,3498870
2020-03-20,8.15,6448328
2020-03-23,8.85,4039628
2020-03-24,9.5,3386668
2020-03-25,8.83,2748093
2020-03-26,9.07,1974244
2020-03-27,8.92,3067676
2020-03-30,8.67,2514899
2020-03-31,8.09,2422147
2020-04-01,6.59,3716692
2020-04-02,6.98,2777674
2020-04-03,6.78,2414201
2020-04-06,7.62,2248308
2020-04-07,7.57,2226382
2020-04-08,8.64,2334732
2020-04-09,9.52,5278008
2020-04-13,9.32,1588767
2020-04-14,9.08,1425227
2020-04-15,8.73,1825603
2020-04-16,8.25,2946674
2020-04-17,8.76,2216616
2020-04-20,8.3,2052397
2020-04-21,8.1,1806574
2020-04-22,8.43,1205334
2020-04-23,8.66,1991903
2020-04-24,9.01,1324366
2020-04-27,9.24,1187930
2020-04-28,9.47,1424378
2020-04-29,10.15,2255737
2020-04-30,9.94,1383089
2020-05-01,9.22,1588162
2020-05-04,9.15,1146435
2020-05-05,9.63,1385014
2020-05-06,9.89,1397847
2020-05-07,10.0,1923665
2020-05-08,10.47,2132890
2020-05-11,12.75,11571441
2020-05-12,12.95,4633771
2020-05-13,12.97,2791806
2020-05-14,12.96,2170907
2020-05-15,13.2,2462600
2020-05-18,13.87,2734492
2020-05-19,14.14,2828891
2020-05-20,14.27,3433216
2020-05-21,14.59,1342691
2020-05-22,14.99,934378
2020-05-26,14.33,1694732
2020-05-27,14.36,1328415
2020-05-28,14.24,1542452
2020-05-29,14.6,2134940
2020-06-01,14.87,1507873
2020-06-02,14.7,2573684
2020-06-03,14.24,1400700
2020-06-04,14.03,1363121
2020-06-05,14.06,1734939
2020-06-08,14.77,2589143
2020-06-09,14.23,1134624
2020-06-10,14.27,1305035
2020-06-11,13.04,1936391
2020-06-12,12.76,2036836
2020-06-15,12.75,3125237
2020-06-16,12.75,1923258
2020-06-17,12.37,1706482
2020-06-18,12.7,1703608
2020-06-19,12.99,3498397
2020-06-22,13.17,1748058
2020-06-23,13.4,2080108
2020-06-24,12.74,1791306
2020-06-25,12.68,1360233
2020-06-26,12.7,3000131
2020-06-29,12.56,1700712
2020-06-30,12.36,3527522
2020-07-01,12.47,2155230
2020-07-02,12.76,1078062
2020-07-06,12.76,1326632
2020-07-07,12.26,1429001
2020-07-08,12.48,895297
2020-07-09,12.52,1320070
2020-07-10,12.02,1973473
2020-07-13,11.56,2113300
2020-07-14,11.7,1297275
2020-07-15,11.91,1245735
2020-07-16,12.05,1151977
2020-07-17,12.32,855469
2020-07-20,12.44,790984
2020-07-21,12.55,832397
2020-07-22,12.58,785787
2020-07-23,12.43,876713
2020-07-24,12.15,1171474
2020-07-27,12.09,995023
2020-07-28,12.15,1060368
2020-07-29,12.48,1016468
2020-07-30,12.47,789797
2020-07-31,12.66,941563
2020-08-03,13.73,2215699
2020-08-04,13.52,963767
2020-08-05,13.39,1026613
2020-08-06,13.41,896961
2020-08-07,13.66,1474644
2020-08-10,15.14,5939046
2020-08-11,16.02,5348736
2020-08-12,15.86,1910719
2020-08-13,16.24,2010192
2020-08-14,16.42,1938873
