date,close,volume
2019-01-28,13.19,3872027
2019-01-29,12.93,2517511
2019-01-30,13.16,2013704
2019-01-31,13.5,3470890
2019-02-01,13.61,2314709
2019-02-04,13.84,3778959
2019-02-05,14.0,3289615
2019-02-06,13.69,2797505
2019-02-07,13.55,3170800
2019-02-08,13.55,2063043
2019-02-11,13.66,2326817
2019-02-12,13.85,1485439
2019-02-13,13.73,2165122
2019-02-14,13.75,2046530
2019-02-15,13.82,2275466
2019-02-19,13.82,2541799
2019-02-20,13.73,1761607
2019-02-21,13.56,2280534
2019-02-22,13.84,2214678
2019-02-25,13.87,2266100
2019-02-26,14.06,2044948
2019-02-27,14.64,3505847
2019-02-28,14.57,3699017
2019-03-01,15.15,4886904
2019-03-04,14.63,5634095
2019-03-05,14.64,2710200
2019-03-06,14.14,2744318
2019-03-07,14.07,2893151
2019-03-08,13.83,2316051
2019-03-11,14.28,4181810
2019-03-12,14.36,4678646
2019-03-13,14.61,10030435
2019-03-14,11.71,37719219
2019-03-15,11.67,14190558
2019-03-18,11.8,9809774
2019-03-19,11.85,7815924
2019-03-20,11.46,6946697
2019-03-21,11.63,5957862
2019-03-22,11.07,7032261
2019-03-25,11.04,4706703
2019-03-26,10.95,4656710
2019-03-27,10.67,6076916
2019-03-28,10.71,5681815
2019-03-29,10.94,3272392
2019-04-01,11.04,3556266
2019-04-02,11.31,4799243
2019-04-03,11.4,3863092
2019-04-04,11.04,3437808
2019-04-05,11.11,3211430
2019-04-08,11.66,6136790
2019-04-09,11.57,5343901
2019-04-10,11.63,3955342
2019-04-11,11.44,3027278
2019-04-12,11.55,2695891
2019-04-15,11.45,2063742
2019-04-16,11.43,2436183
2019-04-17,11.0,3941562
2019-04-18,10.8,3463708
2019-04-22,10.81,2089302
2019-04-23,10.94,5440809
2019-04-24,10.84,2196875
2019-04-25,10.83,3180921
2019-04-26,10.83,2106942
2019-04-29,11.2,4141159
2019-04-30,11.13,3066687
2019-05-01,11.0,2470908
2019-05-02,11.02,2538833
2019-05-03,11.14,2609489
2019-05-06,11.18,2531807
2019-05-07,10.77,3569107
2019-05-08,10.7,2229299
2019-05-09,10.6,3641330
2019-05-10,10.55,3152830
2019-05-13,10.0,6478014
2019-05-14,10.29,2681143
2019-05-15,10.61,3335009
2019-05-16,10.83,2841965
2019-05-17,10.67,2664311
2019-05-20,10.32,3354668
2019-05-21,10.64,1853637
2019-05-22,10.75,1732028
2019-05-23,9.78,11205221
2019-05-24,9.57,4666547
2019-05-28,9.55,3249892
2019-05-29,9.41,3551194
2019-05-30,9.33,2926894
2019-05-31,9.17,3455619
2019-06-03,8.73,5996761
2019-06-04,9.11,5458906
2019-06-05,8.8,17656487
2019-06-06,5.21,57916618
2019-06-07,5.1,22741157
2019-06-10,5.18,16134575
2019-06-11,5.09,17800006
2019-06-12,5.05,10513984
2019-06-13,5.36,10339629
2019-06-14,5.29,11018035
2019-06-17,5.76,16288738
2019-06-18,5.75,11714387
2019-06-19,5.73,4933254
2019-06-20,5.73,4853406
2019-06-21,5.77,17291212
2019-06-24,5.53,8187618
2019-06-25,5.39,8613901
2019-06-26,5.28,7799699
2019-06-27,5.32,4141003
2019-06-28,5.26,16343303
2019-07-01,5.31,5095879
2019-07-02,5.17,4491407
2019-07-03,5.23,3810561
2019-07-05,5.24,3306673
2019-07-08,5.1,5364362
2019-07-09,5.11,4618508
2019-07-10,5.15,5717629
2019-07-11,5.18,7104204
2019-07-12,5.25,7378279
2019-07-15,5.25,6100379
2019-07-16,5.38,14284135
2019-07-17,5.48,10625445
2019-07-18,5.55,10244054
2019-07-19,5.66,7374068
2019-07-22,5.85,7745957
2019-07-23,5.81,6218272
2019-07-24,5.88,3268619
2019-07-25,5.79,5288414
2019-07-26,6.01,5111022
2019-07-29,5.99,7574217
2019-07-30,6.0,4431146
2019-07-31,5.98,6512088
2019-08-01,6.35,21810142
2019-08-02,6.6,30206341
2019-08-05,6.48,13193135
2019-08-06,6.42,11490071
2019-08-07,6.73,13277789
2019-08-08,7.01,27138672
2019-08-09,7.0,12171868
2019-08-12,6.69,13869207
2019-08-13,6.76,7452466
2019-08-14,6.51,7102721
2019-08-15,6.46,4205063
2019-08-16,6.68,6088381
2019-08-19,6.7,5606047
2019-08-20,6.79,3028220
2019-08-21,6.83,6464738
2019-08-22,6.86,6422392
2019-08-23,6.67,7017107
2019-08-26,6.87,4160632
2019-08-27,6.8,5013064
2019-08-28,6.76,4067530
2019-08-29,7.02,5944898
2019-08-30,7.14,5968969
2019-09-03,7.18,9063958
2019-09-04,7.21,19661418
2019-09-05,8.28,51461395
2019-09-06,8.8,18406244
2019-09-09,8.76,20039419
2019-09-10,9.04,17427484
2019-09-11,9.44,13023343
2019-09-12,9.2,14342810
2019-09-13,8.92,8691218
2019-09-16,8.99,7284754
2019-09-17,8.91,5402377
2019-09-18,8.74,10261033
2019-09-19,8.68,5768175
2019-09-20,9.01,7658007
2019-09-23,9.05,4674888
2019-09-24,9.0,6181051
2019-09-25,9.09,4438036
2019-09-26,8.96,3212103
2019-09-27,8.79,10586047
2019-09-30,8.86,3541971
2019-10-01,8.74,3546663
2019-10-02,8.15,8482383
2019-10-03,8.35,5403082
2019-10-04,8.59,3437744
2019-10-07,8.74,3759482
2019-10-08,8.55,3460357
2019-10-09,8.56,3250690
2019-10-10,8.36,4144111
2019-10-11,8.5,4145348
2019-10-14,8.58,1898569
2019-10-15,8.81,3612812
2019-10-16,8.93,3688306
2019-10-17,8.95,3399396
2019-10-18,8.67,3491972
2019-10-21,8.96,3212882
2019-10-22,8.89,2687721
2019-10-23,8.85,2611203
2019-10-24,8.91,2287101
2019-10-25,8.89,2524275
2019-10-28,8.84,3578067
2019-10-29,8.76,2917423
2019-10-30,8.67,1973096
2019-10-31,8.48,3259296
2019-11-01,8.64,3275968
2019-11-04,9.0,5072902
2019-11-05,8.91,2972655
2019-11-06,8.72,2846569
2019-11-07,8.66,2262273
2019-11-08,8.75,2228908
2019-11-11,8.74,1820045
2019-11-12,8.67,2680675
2019-11-13,8.48,2681256
2019-11-14,8.54,3060510
2019-11-15,8.76,4415721
2019-11-18,8.87,3226375
2019-11-19,8.93,3396287
2019-11-20,9.39,7098931
2019-11-21,9.15,5116102
2019-11-22,9.44,3899404
2019-11-25,9.6,4176184
2019-11-26,9.76,4736106
2019-11-27,9.95,4083736
2019-11-29,9.88,2621448
2019-12-02,9.78,6102204
2019-12-03,9.98,6105257
2019-12-04,9.85,5933819
2019-12-05,10.01,6566076
2019-12-06,10.88,21085691
2019-12-09,11.31,10238878
2019-12-10,11.06,8325605
2019-12-11,10.87,4775365
2019-12-12,10.96,3654881
2019-12-13,11.04,4728042
2019-12-16,11.27,6242533
2019-12-17,11.16,4543343
2019-12-18,11.24,6238492
2019-12-19,11.21,6138201
2019-12-20,11.37,7101799
2019-12-23,11.89,7040499
2019-12-24,11.9,1684842
2019-12-26,11.97,2975941
2019-12-27,11.77,5573010
2019-12-30,11.44,3245846
2019-12-31,11.63,3020033
2020-01-02,11.6,3316523
2020-01-03,11.31,3578681
2020-01-06,11.5,3458187
2020-01-07,11.52,3709142
2020-01-08,11.98,6032369
2020-01-09,11.93,4125864
2020-01-10,11.81,3613292
2020-01-13,11.74,4349023
2020-01-14,11.58,12512360
2020-01-15,11.52,4924814
2020-01-16,11.63,3507447
2020-01-17,11.56,3192843
2020-01-21,11.31,4408894
2020-01-22,11.41,2342669
2020-01-23,11.44,3516777
2020-01-24,11.38,3233437
2020-01-27,11.03,2581314
2020-01-28,11.2,2063182
2020-01-29,11.02,2252881
2020-01-30,10.73,3605829
2020-01-31,10.29,6076208
2020-02-03,10.54,3490498
2020-02-04,10.61,3795944
2020-02-05,10.59,2186634
2020-02-06,10.76,2926686
2020-02-07,10.65,1580835
2020-02-10,10.51,2379950
2020-02-11,10.61,3345974
2020-02-12,10.95,4016327
2020-02-13,10.91,2850308
2020-02-14,10.93,3233591
2020-02-18,10.77,2032638
2020-02-19,11.06,2177759
2020-02-20,11.06,2921671
2020-02-21,10.85,3057549
2020-02-24,10.2,4263853
2020-02-25,9.79,5013395
2020-02-26,9.47,4617101
2020-02-27,8.91,9102407
2020-02-28,8.9,7478207
2020-03-02,9.1,4826827
2020-03-03,8.78,3807256
2020-03-04,8.99,3124560
2020-03-05,8.59,4345970
2020-03-06,8.09,4838575
2020-03-09,7.28,4419940
2020-03-10,7.85,10831091
2020-03-11,7.89,17029752
2020-03-12,7.08,7341364
2020-03-13,7.47,8644527
2020-03-16,6.67,10133686
2020-03-17,6.64,8432051
2020-03-18,5.3,10806303
2020-03-19,6.78,11089470
2020-03-20,6.95,10028438
2020-03-23,6.81,5999186
2020-03-24,7.43,9160772
2020-03-25,7.96,7038720
2020-03-26,8.16,5771799
2020-03-27,7.81,4269381
2020-03-30,8.06,4595521
2020-03-31,7.87,4670240
2020-04-01,7.52,3262056
2020-04-02,7.67,3725065
2020-04-03,7.35,2857168
2020-04-06,7.92,3250838
2020-04-07,7.86,3284323
2020-04-08,8.38,3384528
2020-04-09,8.34,4150118
2020-04-13,7.99,7077142
2020-04-14,7.81,7150027
2020-04-15,7.6,4928069
2020-04-16,7.45,3745717
2020-04-17,7.71,3518715
2020-04-20,7.79,2668388
2020-04-21,7.4,2954974
2020-04-22,7.73,2581934
2020-04-23,7.72,1559203
2020-04-24,7.83,1446493
2020-04-27,7.8,2617763
2020-04-28,7.98,4069520
2020-04-29,8.34,3940805
2020-04-30,8.28,2653423
2020-05-01,7.89,2622475
2020-05-04,7.71,1800587
2020-05-05,7.77,2070168
2020-05-06,7.93,2023725
2020-05-07,8.4,2847308
2020-05-08,8.62,2706548
2020-05-11,8.53,2462072
2020-05-12,8.33,2753231
2020-05-13,8.09,2667285
2020-05-14,7.93,2880246
2020-05-15,8.4,3861952
2020-05-18,8.61,3545125
2020-05-19,8.65,3433510
2020-05-20,9.39,4354644
2020-05-21,9.51,3227330
2020-05-22,9.64,1852170
2020-05-26,9.76,3030379
2020-05-27,9.81,3424816
2020-05-28,9.8,2738298
2020-05-29,10.25,4594828
2020-06-01,10.96,11769055
2020-06-02,11.24,11391528
2020-06-03,12.4,21942683
2020-06-04,10.8,18680593
2020-06-05,9.86,13883616
2020-06-08,10.11,7603686
2020-06-09,12.0,44039399
2020-06-10,11.78,15003292
2020-06-11,11.12,8438650
2020-06-12,11.6,7962660
2020-06-15,12.72,17180880
2020-06-16,12.26,12906483
2020-06-17,12.64,8250959
2020-06-18,13.71,21562799
2020-06-19,12.81,26340587
2020-06-22,12.64,6644366
2020-06-23,12.66,5839742
2020-06-24,12.03,7682933
2020-06-25,13.12,13429121
2020-06-26,13.69,18465354
2020-06-29,12.96,7678998
2020-06-30,12.72,8050665
2020-07-01,12.38,5519314
2020-07-02,12.27,5367405
2020-07-06,11.9,7576827
2020-07-07,11.85,5019137
2020-07-08,12.5,7885768
2020-07-09,12.28,5053231
2020-07-10,12.4,5813784
2020-07-13,11.35,8332678
2020-07-14,11.56,5627326
2020-07-15,11.57,4085484
2020-07-16,11.48,4797650
2020-07-17,11.55,2730280
2020-07-20,11.79,3262418
2020-07-21,11.53,4318898
2020-07-22,11.7,3629282
2020-07-23,11.54,4896264
2020-07-24,11.39,4355269
2020-07-27,11.48,3212167
2020-07-28,11.12,2713203
2020-07-29,11.48,2558541
2020-07-30,11.36,2919062
2020-07-31,11.27,3848514
2020-08-03,11.51,3444242
2020-08-04,11.57,1919975
2020-08-05,11.86,2695644
2020-08-06,11.57,1971913
2020-08-07,11.25,3032052
2020-08-10,11.27,3043830
2020-08-11,11.27,2575672
2020-08-12,11.39,2745767
2020-08-13,11.5,2322479
2020-08-14,11.26,1815724
