date,close,volume
2019-07-15,4.3,12896
2019-07-16,4.35,11833
2019-07-17,4.31,4134
2019-07-18,4.25,4430
2019-07-19,4.0,21628
2019-07-22,4.05,26071
2019-07-23,3.98,10888
2019-07-24,3.88,18058
2019-07-25,4.09,7361
2019-07-26,4.1,6112
2019-07-29,3.9,7794
2019-07-30,4.0,5754
2019-07-31,3.92,7508
2019-08-01,3.92,4076
2019-08-02,4.01,569
2019-08-05,3.78,26850
2019-08-06,3.57,7072
2019-08-07,3.72,22535
2019-08-08,3.69,13180
2019-08-09,3.66,3724
2019-08-12,3.52,12975
2019-08-13,3.61,5224
2019-08-14,3.5,13407
2019-08-15,3.25,24654
2019-08-16,3.45,11752
2019-08-19,3.46,5012
2019-08-20,3.22,29989
2019-08-21,3.24,4360
2019-08-22,3.48,18371
2019-08-23,3.5,8031
2019-08-26,6.05,11983111
2019-08-27,4.02,4602363
2019-08-28,3.93,611010
2019-08-29,4.5,6801041
2019-08-30,4.3,551872
2019-09-03,4.25,221356
2019-09-04,4.25,128694
2019-09-05,4.7,337619
2019-09-06,4.48,88865
2019-09-09,4.62,53546
2019-09-10,4.27,78534
2019-09-11,4.59,67901
2019-09-12,4.16,52861
2019-09-13,4.48,108072
2019-09-16,4.41,392389
2019-09-17,4.26,29990
2019-09-18,3.96,38842
2019-09-19,3.9,33175
2019-09-20,3.86,41568
2019-09-23,3.76,32099
2019-09-24,3.58,29558
2019-09-25,3.5,35195
2019-09-26,3.21,42045
2019-09-27,2.9,28852
2019-09-30,2.8,21718
2019-10-01,2.79,19582
2019-10-02,2.69,24242
2019-10-03,2.65,12107
2019-10-04,2.51,12636
2019-10-07,2.45,7443
2019-10-08,2.39,18119
2019-10-09,2.25,6799
2019-10-10,2.26,79000
2019-10-11,2.26,14669
2019-10-14,2.52,72998
2019-10-15,2.94,154512
2019-10-16,3.21,93599
2019-10-17,2.97,23140
2019-10-18,2.64,27348
2019-10-21,2.68,11157
2019-10-22,2.72,2213
2019-10-23,2.78,19075
2019-10-24,2.73,8243
2019-10-25,3.21,144489
2019-10-28,2.98,32859
2019-10-29,3.02,28847
2019-10-30,3.15,54086
2019-10-31,2.94,6403
2019-11-01,3.0,15012
2019-11-04,3.03,18676
2019-11-05,3.0,10305
2019-11-06,2.79,34523
2019-11-07,2.63,9832
2019-11-08,2.51,18863
2019-11-11,2.58,18868
2019-11-12,2.66,18249
2019-11-13,2.53,4763
2019-11-14,2.49,8043
2019-11-15,2.41,23214
2019-11-18,2.33,26064
2019-11-19,2.24,20278
2019-11-20,2.3,8246
2019-11-21,2.4,62067
2019-11-22,2.55,7984
2019-11-25,3.94,12869643
2019-11-26,3.78,413074
2019-11-27,3.88,282972
2019-11-29,3.65,113603
2019-12-02,3.33,96561
2019-12-03,2.94,74912
2019-12-04,3.0,70066
2019-12-05,2.93,35119
2019-12-06,2.9,48779
2019-12-09,2.78,65156
2019-12-10,2.81,63984
2019-12-11,3.02,76486
2019-12-12,2.92,18202
2019-12-13,2.86,41996
2019-12-16,2.84,40396
2019-12-17,2.77,25429
2019-12-18,2.75,20592
2019-12-19,2.8,18078
2019-12-20,2.8,11965
2019-12-23,2.74,36062
2019-12-24,2.75,21751
2019-12-26,2.96,143429
2019-12-27,2.93,26970
2019-12-30,2.87,13812
2019-12-31,2.96,29593
2020-01-02,3.03,103824
2020-01-03,3.1,36340
2020-01-06,3.03,19121
2020-01-07,3.13,16948
2020-01-08,3.01,31292
2020-01-09,2.99,30163
2020-01-10,2.95,10314
2020-01-13,3.01,12338
2020-01-14,3.0,8200
2020-01-15,3.19,71705
2020-01-16,3.92,1043517
2020-01-17,3.7,228331
2020-01-21,3.49,53280
2020-01-22,3.38,13426
2020-01-23,3.37,367802
2020-01-24,3.29,107328
2020-01-27,3.15,34362
2020-01-28,3.17,73857
2020-01-29,3.16,36108
2020-01-30,3.11,19779
2020-01-31,3.04,29345
2020-02-03,3.22,22211
2020-02-04,3.32,19378
2020-02-05,3.13,4285
2020-02-06,4.12,7779683
2020-02-07,3.85,419035
2020-02-10,3.55,102737
2020-02-11,3.51,180847
2020-02-12,3.52,57158
2020-02-13,3.65,104694
2020-02-14,3.59,16113
2020-02-18,3.59,49696
2020-02-19,3.57,37518
2020-02-20,3.5,18113
2020-02-21,3.7,71367
2020-02-24,3.55,10289
2020-02-25,3.52,30396
2020-02-26,3.54,20415
2020-02-27,3.55,42396
2020-02-28,3.5,17706
2020-03-02,3.73,39404
2020-03-03,3.7,16026
2020-03-04,3.9,53442
2020-03-05,3.78,15212
2020-03-06,3.8,25664
2020-03-09,3.53,28685
2020-03-10,3.68,33416
2020-03-11,3.56,8609
2020-03-12,3.44,38613
2020-03-13,3.29,10687
2020-03-16,2.77,33487
2020-03-17,2.63,16013
2020-03-18,2.05,10014
2020-03-19,2.24,9405
2020-03-20,2.35,10374
2020-03-23,2.13,3876
2020-03-24,2.31,51213
2020-03-25,2.25,18270
2020-03-26,2.31,4418
2020-03-27,2.23,15321
2020-03-30,2.36,10443
2020-03-31,2.24,27339
2020-04-01,2.16,7506
2020-04-02,2.1,2956
2020-04-03,2.13,4132
2020-04-06,2.23,23297
2020-04-07,2.58,54025
2020-04-08,2.89,28387
2020-04-09,2.69,35207
2020-04-13,2.61,9421
2020-04-14,2.67,12992
2020-04-15,2.56,3225
2020-04-16,2.62,6759
2020-04-17,2.55,12246
2020-04-20,2.68,7980
2020-04-21,2.57,6015
2020-04-22,2.6,916
2020-04-23,2.58,8440
2020-04-24,2.57,1893
2020-04-27,2.62,8281
2020-04-28,2.6,21067
2020-04-29,2.59,7866
2020-04-30,2.61,2491
2020-05-01,2.55,4793
2020-05-04,2.62,5024
2020-05-05,2.59,4840
2020-05-06,2.55,12988
2020-05-07,2.54,16814
2020-05-08,2.53,3494
2020-05-11,2.45,19985
2020-05-12,2.33,17246
2020-05-13,2.38,10035
2020-05-14,2.38,3149
2020-05-15,2.47,13873
2020-05-18,2.66,17102
2020-05-19,2.68,14360
2020-05-20,2.8,20149
2020-05-21,2.65,5529
2020-05-22,2.86,11116
2020-05-26,3.1,65117
2020-05-27,3.35,19315
2020-05-28,3.16,42096
2020-05-29,3.16,9614
2020-06-01,3.28,35803
2020-06-02,3.36,26114
2020-06-03,3.42,21557
2020-06-04,3.23,24917
2020-06-05,3.18,6352
2020-06-08,3.16,5845
2020-06-09,3.23,9947
2020-06-10,3.25,13340
2020-06-11,2.81,21613
2020-06-12,2.95,7345
2020-06-15,3.07,9695
2020-06-16,3.35,107400
2020-06-17,3.67,163861
2020-06-18,3.38,1274735
2020-06-19,3.38,96251
2020-06-22,3.1,59948
2020-06-23,3.21,23877
2020-06-24,3.1,18452
2020-06-25,3.11,43527
2020-06-26,3.0,63126
2020-06-29,3.0,30878
2020-06-30,3.2,17019
2020-07-01,3.21,17294
2020-07-02,3.19,9298
2020-07-06,3.23,42858
2020-07-07,3.26,6256
2020-07-08,3.45,146586
2020-07-09,3.42,16648
2020-07-10,3.56,51219
2020-07-13,3.27,17969
2020-07-14,3.07,18697
2020-07-15,3.18,13916
2020-07-16,3.33,96797
2020-07-17,3.37,19033
2020-07-20,3.49,36170
2020-07-21,3.56,3025873
2020-07-22,3.49,231973
2020-07-23,3.39,43690
2020-07-24,3.4,66160
2020-07-27,3.49,43389
2020-07-28,3.54,41155
2020-07-29,3.74,164991
2020-07-30,3.86,71425
2020-07-31,3.94,157152
2020-08-03,4.22,108745
2020-08-04,4.15,123223
2020-08-05,3.98,51108
2020-08-06,5.39,2489986
2020-08-07,4.16,851355
2020-08-10,4.83,590463
2020-08-11,5.01,4465366
2020-08-12,5.09,221200
2020-08-13,4.53,114887
2020-08-14,4.55,48987
