date,close,volume
2019-02-04,15.22,32602
2019-02-05,15.3,92251
2019-02-06,15.24,87222
2019-02-07,15.05,79509
2019-02-08,15.05,9139
2019-02-11,15.15,14817
2019-02-12,15.43,37444
2019-02-13,15.52,19301
2019-02-14,15.55,410200
2019-02-15,15.73,16611
2019-02-19,15.75,13204
2019-02-20,16.03,105484
2019-02-21,15.95,32669
2019-02-22,16.03,17688
2019-02-25,16.06,13595
2019-02-26,15.89,25505
2019-02-27,15.9,16543
2019-02-28,15.74,17360
2019-03-01,15.84,12671
2019-03-04,15.81,17435
2019-03-05,15.75,12599
2019-03-06,15.65,7233
2019-03-07,15.47,34884
2019-03-08,15.32,120134
2019-03-11,15.63,18710
2019-03-12,15.66,10414
2019-03-13,15.65,11191
2019-03-14,15.54,6243
2019-03-15,15.52,8895
2019-03-18,15.77,13094
2019-03-19,15.65,20608
2019-03-20,15.53,32966
2019-03-21,15.74,8514
2019-03-22,15.18,14844
2019-03-25,15.22,11006
2019-03-26,15.32,13520
2019-03-27,15.34,55622
2019-03-28,15.51,14258
2019-03-29,15.7,11626
2019-04-01,15.97,13396
2019-04-02,15.95,13217
2019-04-03,16.02,48084
2019-04-04,16.16,17115
2019-04-05,16.22,8828
2019-04-08,16.27,17924
2019-04-09,15.96,14223
2019-04-10,16.05,35709
2019-04-11,16.13,45133
2019-04-12,16.31,9786
2019-04-15,16.32,27893
2019-04-16,16.37,27782
2019-04-17,16.36,11761
2019-04-18,16.49,17249
2019-04-22,16.41,16574
2019-04-23,16.57,25748
2019-04-24,16.61,12861
2019-04-25,16.28,13335
2019-04-26,16.34,7917
2019-04-29,16.36,18620
2019-04-30,16.48,52021
2019-05-01,16.27,71737
2019-05-02,16.24,302568
2019-05-03,16.55,106607
2019-05-06,16.39,27263
2019-05-07,16.14,55396
2019-05-08,16.0,65478
2019-05-09,16.05,36135
2019-05-10,16.06,18222
2019-05-13,15.5,48191
2019-05-14,15.7,18348
2019-05-15,15.73,18413
2019-05-16,15.81,19863
2019-05-17,15.65,24758
2019-05-20,15.5,41113
2019-05-21,15.77,47399
2019-05-22,15.57,32187
2019-05-23,15.23,47233
2019-05-24,15.24,15986
2019-05-28,15.1,42497
2019-05-29,15.04,29909
2019-05-30,15.04,13490
2019-05-31,14.78,23771
2019-06-03,15.0,8891
2019-06-04,15.47,9426
2019-06-05,15.56,32639
2019-06-06,15.53,14300
2019-06-07,15.63,12161
2019-06-10,15.7,17808
2019-06-11,15.62,20828
2019-06-12,15.5,38610
2019-06-13,15.62,19271
2019-06-14,15.54,11377
2019-06-17,15.45,17819
2019-06-18,15.79,28654
2019-06-19,15.81,25245
2019-06-20,16.07,17863
2019-06-21,16.02,19003
2019-06-24,15.92,61054
2019-06-25,15.89,34117
2019-06-26,15.99,19815
2019-06-27,16.09,8752
2019-06-28,16.3,15801
2019-07-01,16.45,11763
2019-07-02,16.28,13660
2019-07-03,16.41,11706
2019-07-05,16.32,7240
2019-07-08,16.16,16062
2019-07-09,16.13,13201
2019-07-10,15.98,18603
2019-07-11,16.02,18998
2019-07-12,16.24,16620
2019-07-15,16.27,24032
2019-07-16,16.4,44764
2019-07-17,16.04,28438
2019-07-18,15.92,13604
2019-07-19,16.09,25086
2019-07-22,16.01,22602
2019-07-23,16.26,12435
2019-07-24,16.4,13856
2019-07-25,16.23,22833
2019-07-26,16.31,28222
2019-07-29,16.24,15338
2019-07-30,16.45,15602
2019-07-31,16.21,37735
2019-08-01,15.79,11114
2019-08-02,15.58,180769
2019-08-05,15.26,41647
2019-08-06,15.37,108908
2019-08-07,15.36,32437
2019-08-08,15.66,35361
2019-08-09,15.44,89496
2019-08-12,15.21,13039
2019-08-13,15.38,29032
2019-08-14,14.96,53951
2019-08-15,14.85,54116
2019-08-16,15.17,9180
2019-08-19,15.35,23080
2019-08-20,15.25,3755
2019-08-21,15.34,30246
2019-08-22,15.33,6558
2019-08-23,14.87,28856
2019-08-26,14.95,9732
2019-08-27,14.81,22594
2019-08-28,15.0,16856
2019-08-29,15.28,24385
2019-08-30,15.39,5116
2019-09-03,15.2,35207
2019-09-04,15.32,8982
2019-09-05,15.65,13543
2019-09-06,15.71,8575
2019-09-09,15.88,143036
2019-09-10,16.12,16019
2019-09-11,16.36,10141
2019-09-12,16.38,20173
2019-09-13,16.53,13792
2019-09-16,16.51,10026
2019-09-17,16.49,14777
2019-09-18,16.38,11291
2019-09-19,16.3,23347
2019-09-20,16.22,12256
2019-09-23,16.21,25200
2019-09-24,15.99,17836
2019-09-25,16.2,15020
2019-09-26,16.12,22549
2019-09-27,16.09,13369
2019-09-30,16.17,30076
2019-10-01,15.79,29849
2019-10-02,15.4,26713
2019-10-03,15.44,10212
2019-10-04,15.64,7179
2019-10-07,15.56,9559
2019-10-08,15.3,13984
2019-10-09,15.47,11943
2019-10-10,15.61,90040
2019-10-11,16.08,10118
2019-10-14,16.0,12714
2019-10-15,16.21,19313
2019-10-16,16.17,9558
2019-10-17,16.38,19900
2019-10-18,16.41,11441
2019-10-21,16.52,11853
2019-10-22,16.64,15970
2019-10-23,16.64,19491
2019-10-24,16.63,14998
2019-10-25,16.77,410980
2019-10-28,16.85,19973
2019-10-29,16.85,16904
2019-10-30,16.8,14587
2019-10-31,16.58,22422
2019-11-01,17.07,12216
2019-11-04,17.37,122240
2019-11-05,17.46,558400
2019-11-06,17.39,174070
2019-11-07,17.45,109933
2019-11-08,17.46,175179
2019-11-11,17.44,405134
2019-11-12,17.47,318719
2019-11-13,17.3,34420
2019-11-14,17.36,43294
2019-11-15,17.44,27157
2019-11-18,17.36,35763
2019-11-19,17.36,84017
2019-11-20,17.19,19601
2019-11-21,17.13,23520
2019-11-22,17.23,6700
2019-11-25,17.46,18953
2019-11-26,17.53,27189
2019-11-27,17.59,8186
2019-11-29,17.41,4661
2019-12-02,17.31,15990
2019-12-03,17.12,12296
2019-12-04,17.18,15041
2019-12-05,17.29,14166
2019-12-06,17.49,15386
2019-12-09,17.46,8470
2019-12-10,17.39,11153
2019-12-11,17.56,24283
2019-12-12,17.79,18367
2019-12-13,17.66,9335
2019-12-16,17.69,13477
2019-12-17,17.74,45527
2019-12-18,17.78,65024
2019-12-19,17.75,26126
2019-12-20,17.89,19834
2019-12-23,17.85,21143
2019-12-24,17.82,45533
2019-12-26,17.84,23123
2019-12-27,17.86,64381
2019-12-30,17.72,31136
2019-12-31,17.81,18264
2020-01-02,17.78,24246
2020-01-03,17.73,21219
2020-01-06,17.69,52812
2020-01-07,17.66,38852
2020-01-08,17.7,21290
2020-01-09,17.69,62154
2020-01-10,17.56,17222
2020-01-13,17.68,26529
2020-01-14,17.62,38873
2020-01-15,17.63,16687
2020-01-16,17.82,31137
2020-01-17,17.92,42307
2020-01-21,17.72,22460
2020-01-22,17.68,18699
2020-01-23,17.79,13425
2020-01-24,17.57,48410
2020-01-27,17.26,26920
2020-01-28,17.4,20903
2020-01-29,17.47,22887
2020-01-30,17.44,18027
2020-01-31,17.07,51929
2020-02-03,17.22,18576
2020-02-04,17.56,84307
2020-02-05,17.92,23608
2020-02-06,17.81,29540
2020-02-07,17.58,26156
2020-02-10,17.62,21202
2020-02-11,17.76,60643
2020-02-12,17.9,31206
2020-02-13,17.9,14009
2020-02-14,17.85,18397
2020-02-18,17.69,54602
2020-02-19,17.82,32449
2020-02-20,17.82,21955
2020-02-21,17.73,13641
2020-02-24,17.28,39607
2020-02-25,16.59,88711
2020-02-26,16.41,49959
2020-02-27,15.85,72764
2020-02-28,15.58,71929
2020-03-02,16.0,31966
2020-03-03,15.7,360793
2020-03-04,16.26,22731
2020-03-05,15.6,52707
2020-03-06,15.23,30283
2020-03-09,13.51,78702
2020-03-10,14.22,35352
2020-03-11,13.4,86450
2020-03-12,12.0,733042
2020-03-13,12.89,316625
2020-03-16,11.31,94625
2020-03-17,12.22,291776
2020-03-18,10.56,78241
2020-03-19,11.13,36501
2020-03-20,10.35,37819
2020-03-23,10.02,1323071
2020-03-24,11.32,97712
2020-03-25,11.71,888337
2020-03-26,12.45,1224624
2020-03-27,11.9,118233
2020-03-30,12.16,48282
2020-03-31,12.31,197920
2020-04-01,11.93,123771
2020-04-02,11.99,53606
2020-04-03,11.64,27074
2020-04-06,12.48,134987
2020-04-07,12.64,66140
2020-04-08,13.14,25699
2020-04-09,13.46,120165
2020-04-13,13.0,45695
2020-04-14,13.19,40017
2020-04-15,12.61,53398
2020-04-16,12.47,67438
2020-04-17,13.11,146579
2020-04-20,12.69,46947
2020-04-21,12.38,167312
2020-04-22,12.55,32788
2020-04-23,12.71,95456
2020-04-24,12.87,17703
2020-04-27,13.42,168689
2020-04-28,13.7,79153
2020-04-29,14.27,154751
2020-04-30,13.8,53746
2020-05-01,13.31,37106
2020-05-04,13.27,126159
2020-05-05,13.31,59704
2020-05-06,13.09,260377
2020-05-07,13.29,58553
2020-05-08,13.7,39555
2020-05-11,13.43,31905
2020-05-12,12.91,78249
2020-05-13,12.51,179945
2020-05-14,12.71,359983
2020-05-15,12.77,56009
2020-05-18,13.72,37656
2020-05-19,13.49,83537
2020-05-20,13.82,168545
2020-05-21,13.82,739961
2020-05-22,13.84,46332
2020-05-26,14.55,40435
2020-05-27,15.11,1156064
2020-05-28,14.81,94940
2020-05-29,14.7,9392
2020-06-01,14.8,47433
2020-06-02,15.1,25493
2020-06-03,15.62,1463489
2020-06-04,15.81,1132811
2020-06-05,16.46,341190
2020-06-08,16.54,289200
2020-06-09,16.18,287886
2020-06-10,15.8,16738
2020-06-11,14.51,58437
2020-06-12,14.79,136567
2020-06-15,15.03,90565
2020-06-16,15.54,238535
2020-06-17,15.36,112979
2020-06-18,15.25,118590
2020-06-19,15.16,127942
2020-06-22,15.21,122652
2020-06-23,15.27,54268
2020-06-24,14.68,68536
2020-06-25,14.96,77016
2020-06-26,14.63,145891
2020-06-29,15.07,62755
2020-06-30,15.27,74429
2020-07-01,14.95,60721
2020-07-02,15.16,127127
2020-07-06,15.36,76357
2020-07-07,15.0,50589
2020-07-08,14.95,147571
2020-07-09,14.64,215855
2020-07-10,14.87,34265
2020-07-13,14.95,120874
2020-07-14,15.32,178788
2020-07-15,15.77,261492
2020-07-16,15.75,158085
2020-07-17,15.83,34694
2020-07-20,15.63,540739
2020-07-21,15.91,407553
2020-07-22,15.96,138565
2020-07-23,16.01,99474
2020-07-24,15.87,166117
2020-07-27,16.08,83042
2020-07-28,15.72,74424
2020-07-29,16.07,845813
2020-07-30,15.81,174819
2020-07-31,15.73,36867
2020-08-03,16.01,91172
2020-08-04,16.09,41307
2020-08-05,16.5,107096
2020-08-06,16.58,59555
2020-08-07,16.83,65912
2020-08-10,17.21,122953
2020-08-11,17.33,404343
2020-08-12,17.41,119666
2020-08-13,17.25,110378
2020-08-14,17.28,94474
