date,close,volume
2018-12-14,26.76,1302701
2018-12-17,26.25,2038631
2018-12-18,26.53,1611913
2018-12-19,25.52,2589489
2018-12-20,24.68,1244745
2018-12-21,24.27,1450972
2018-12-24,24.0,597719
2018-12-26,25.84,1017179
2018-12-27,26.01,1340282
2018-12-28,26.21,938679
2018-12-31,25.9,1110410
2019-01-02,26.21,1008202
2019-01-03,26.27,966331
2019-01-04,27.68,1456032
2019-01-07,29.26,923981
2019-01-08,30.0,1514936
2019-01-09,31.04,2005921
2019-01-10,31.09,705842
2019-01-11,31.4,837739
2019-01-14,31.13,1020743
2019-01-15,29.31,3789844
2019-01-16,29.39,1617701
2019-01-17,29.67,1736856
2019-01-18,31.96,1774283
2019-01-22,30.61,1213832
2019-01-23,31.12,1232919
2019-01-24,32.13,1321369
2019-01-25,33.08,1374551
2019-01-28,33.44,1333716
2019-01-29,33.0,907049
2019-01-30,33.6,913494
2019-01-31,34.29,1021066
2019-02-01,33.32,1430184
2019-02-04,33.49,808255
2019-02-05,32.91,994260
2019-02-06,32.81,701613
2019-02-07,32.72,951932
2019-02-08,32.32,558888
2019-02-11,32.23,866283
2019-02-12,33.71,1094036
2019-02-13,34.91,1405425
2019-02-14,34.68,1418233
2019-02-15,34.84,1238709
2019-02-19,34.98,1238066
2019-02-20,36.73,2085118
2019-02-21,37.39,2863541
2019-02-22,37.94,1834139
2019-02-25,38.75,1487566
2019-02-26,37.81,4617986
2019-02-27,37.65,1348866
2019-02-28,37.18,1410840
2019-03-01,38.65,2626192
2019-03-04,38.1,1320593
2019-03-05,38.5,633727
2019-03-06,38.7,943480
2019-03-07,38.32,1022525
2019-03-08,39.19,1185987
2019-03-11,40.02,1142158
2019-03-12,39.98,1117820
2019-03-13,40.1,1162172
2019-03-14,38.45,3425250
2019-03-15,38.87,1923749
2019-03-18,38.4,967766
2019-03-19,38.76,893993
2019-03-20,38.23,580382
2019-03-21,41.01,1051562
2019-03-22,39.79,974621
2019-03-25,39.87,711807
2019-03-26,40.2,845072
2019-03-27,40.67,993801
2019-03-28,41.51,686656
2019-03-29,41.22,837422
2019-04-01,41.45,934853
2019-04-02,41.34,1952609
2019-04-03,42.02,812519
2019-04-04,43.89,1447639
2019-04-05,44.4,795993
2019-04-08,44.52,684671
2019-04-09,44.14,624434
2019-04-10,45.25,907914
2019-04-11,45.86,634737
2019-04-12,46.51,441271
2019-04-15,46.01,681758
2019-04-16,46.52,455105
2019-04-17,46.06,554697
2019-04-18,46.42,465332
2019-04-22,45.36,747295
2019-04-23,47.37,786846
2019-04-24,48.12,933478
2019-04-25,47.87,614219
2019-04-26,47.85,543153
2019-04-29,47.51,759877
2019-04-30,48.02,531102
2019-05-01,47.59,849916
2019-05-02,48.29,1523481
2019-05-03,44.03,3964295
2019-05-06,44.05,1917499
2019-05-07,42.55,1601949
2019-05-08,42.33,1465690
2019-05-09,42.15,1421129
2019-05-10,41.38,1347476
2019-05-13,38.69,1616228
2019-05-14,41.02,1645648
2019-05-15,42.43,1252071
2019-05-16,41.31,1578930
2019-05-17,40.9,1213501
2019-05-20,39.89,1575490
2019-05-21,40.12,1272765
2019-05-22,38.9,823642
2019-05-23,37.07,2085876
2019-05-24,38.01,739164
2019-05-28,36.36,1109942
2019-05-29,36.16,1043220
2019-05-30,36.7,884826
2019-05-31,35.52,1029300
2019-06-03,36.15,1879398
2019-06-04,37.53,1099693
2019-06-05,38.03,1135392
2019-06-06,36.82,1624322
2019-06-07,36.68,891872
2019-06-10,36.71,1079210
2019-06-11,36.2,876668
2019-06-12,37.91,1715005
2019-06-13,38.17,827563
2019-06-14,39.3,1303203
2019-06-17,39.85,801554
2019-06-18,41.44,1363900
2019-06-19,41.73,948780
2019-06-20,41.95,601482
2019-06-21,41.46,1622698
2019-06-24,40.65,1173724
2019-06-25,38.79,1001916
2019-06-26,39.25,835630
2019-06-27,40.19,613907
2019-06-28,41.9,1177577
2019-07-01,42.28,1227369
2019-07-02,41.98,728520
2019-07-03,41.91,517065
2019-07-05,41.95,418636
2019-07-08,42.46,720357
2019-07-09,42.2,626420
2019-07-10,42.97,800565
2019-07-11,42.38,480126
2019-07-12,43.69,504759
2019-07-15,42.07,811331
2019-07-16,42.13,629485
2019-07-17,41.63,491983
2019-07-18,39.83,869590
2019-07-19,39.65,746021
2019-07-22,39.92,834982
2019-07-23,38.92,1213430
2019-07-24,39.27,1486338
2019-07-25,39.46,745480
2019-07-26,38.73,1354528
2019-07-29,39.76,1103220
2019-07-30,39.9,927709
2019-07-31,39.15,569097
2019-08-01,36.36,2947085
2019-08-02,43.96,3430477
2019-08-05,42.56,2195672
2019-08-06,42.0,1957244
2019-08-07,43.56,2277867
2019-08-08,42.43,2851515
2019-08-09,42.0,888983
2019-08-12,43.05,964751
2019-08-13,45.3,1568865
2019-08-14,42.96,1115291
2019-08-15,42.6,754588
2019-08-16,43.78,512257
2019-08-19,45.16,842408
2019-08-20,45.4,1365184
2019-08-21,48.6,1741167
2019-08-22,49.29,1424933
2019-08-23,46.99,882835
2019-08-26,47.62,660592
2019-08-27,46.16,882081
2019-08-28,47.14,754527
2019-08-29,48.29,876701
2019-08-30,49.22,1006207
2019-09-03,47.73,1436185
2019-09-04,47.65,860460
2019-09-05,49.73,879304
2019-09-06,49.01,881315
2019-09-09,48.14,680097
2019-09-10,48.77,992085
2019-09-11,48.92,495782
2019-09-12,49.57,876493
2019-09-13,48.87,916865
2019-09-16,49.33,764006
2019-09-17,48.99,865513
2019-09-18,48.85,811692
2019-09-19,48.96,994295
2019-09-20,49.04,2871930
2019-09-23,49.5,2140507
2019-09-24,50.78,2488037
2019-09-25,51.2,2086854
2019-09-26,51.29,1174076
2019-09-27,50.5,1111600
2019-09-30,51.15,1277213
2019-10-01,49.43,1546246
2019-10-02,47.16,1502526
2019-10-03,47.57,1282121
2019-10-04,47.6,1222440
2019-10-07,47.75,943706
2019-10-08,46.86,1324501
2019-10-09,47.31,621288
2019-10-10,48.24,846429
2019-10-11,48.92,924103
2019-10-14,48.12,802614
2019-10-15,46.82,1361440
2019-10-16,45.96,1288259
2019-10-17,45.46,1648138
2019-10-18,44.31,1415315
2019-10-21,44.61,1294633
2019-10-22,44.8,1183592
2019-10-23,44.95,1202579
2019-10-24,45.01,1068144
2019-10-25,45.37,713383
2019-10-28,46.56,1600061
2019-10-29,46.79,945389
2019-10-30,46.89,657803
2019-10-31,45.83,1029151
2019-11-01,46.13,5854200
2019-11-04,44.44,1729111
2019-11-05,43.98,1509484
2019-11-06,43.16,1246023
2019-11-07,42.68,1047963
2019-11-08,42.63,825632
2019-11-11,43.43,847757
2019-11-12,44.02,878188
2019-11-13,43.79,1051809
2019-11-14,45.41,1520069
2019-11-15,44.54,3631014
2019-11-18,44.71,1131550
2019-11-19,43.78,1021463
2019-11-20,43.76,717177
2019-11-21,43.42,1177298
2019-11-22,44.63,567894
2019-11-25,46.44,1365831
2019-11-26,47.15,883201
2019-11-27,48.29,745849
2019-11-29,48.01,395555
2019-12-02,46.46,724446
2019-12-03,45.27,820896
2019-12-04,47.5,787062
2019-12-05,47.27,800127
2019-12-06,48.11,888207
2019-12-09,47.19,829419
2019-12-10,47.27,1282166
2019-12-11,48.9,1461631
2019-12-12,50.25,1347680
2019-12-13,50.28,1239881
2019-12-16,50.48,1378518
2019-12-17,49.44,1167537
2019-12-18,50.14,1180986
2019-12-19,50.35,1099853
2019-12-20,51.07,1250797
2019-12-23,49.99,1057923
2019-12-24,50.56,274495
2019-12-26,50.3,375788
2019-12-27,50.51,821330
2019-12-30,50.24,789566
2019-12-31,50.81,763522
2020-01-02,50.55,631286
2020-01-03,50.22,799585
2020-01-06,51.11,788677
2020-01-07,49.53,942346
2020-01-08,50.35,725779
2020-01-09,50.29,424788
2020-01-10,47.59,1908815
2020-01-13,47.06,1477102
2020-01-14,47.4,886166
2020-01-15,48.15,710089
2020-01-16,48.87,756820
2020-01-17,48.39,556440
2020-01-21,48.29,787145
2020-01-22,49.54,469975
2020-01-23,49.47,646600
2020-01-24,48.53,577857
2020-01-27,47.89,1319114
2020-01-28,49.48,530518
2020-01-29,50.71,535389
2020-01-30,50.74,455516
2020-01-31,49.31,504797
2020-02-03,50.59,596566
2020-02-04,52.05,952716
2020-02-05,51.75,562498
2020-02-06,50.28,631260
2020-02-07,49.71,1159115
2020-02-10,49.56,525017
2020-02-11,50.58,897365
2020-02-12,53.01,691286
2020-02-13,52.91,878389
2020-02-14,53.13,588524
2020-02-18,53.18,1168055
2020-02-19,53.5,1260748
2020-02-20,55.0,1740586
2020-02-21,57.67,2801857
2020-02-24,57.7,2530350
2020-02-25,56.8,1717089
2020-02-26,55.44,1377514
2020-02-27,52.89,2197706
2020-02-28,51.05,2450783
2020-03-02,52.8,1205502
2020-03-03,51.45,1581537
2020-03-04,54.84,1259777
2020-03-05,52.66,984095
2020-03-06,52.44,1787762
2020-03-09,45.51,2060258
2020-03-10,47.36,1330835
2020-03-11,44.2,1064044
2020-03-12,38.55,2144552
2020-03-13,40.06,2738238
2020-03-16,29.84,3233099
2020-03-17,31.35,3420921
2020-03-18,27.16,1943439
2020-03-19,28.67,2343897
2020-03-20,28.57,5652272
2020-03-23,28.74,2131716
2020-03-24,31.93,2728798
2020-03-25,33.6,2546087
2020-03-26,35.45,2078506
2020-03-27,33.12,1571158
2020-03-30,33.9,1160477
2020-03-31,32.09,2221423
2020-04-01,28.33,1764671
2020-04-02,28.46,1538110
2020-04-03,27.04,1220973
2020-04-06,31.02,3111227
2020-04-07,31.41,2402393
2020-04-08,34.02,1627520
2020-04-09,36.49,3104292
2020-04-13,34.97,1843179
2020-04-14,36.98,1345440
2020-04-15,34.2,1761964
2020-04-16,33.1,2511853
2020-04-17,36.87,1656640
2020-04-20,35.6,1039053
2020-04-21,34.09,1012251
2020-04-22,34.55,1892096
2020-04-23,35.61,1413067
2020-04-24,36.31,1254927
2020-04-27,38.75,1128358
2020-04-28,39.7,2223950
2020-04-29,42.77,1434424
2020-04-30,42.4,1646326
2020-05-01,41.93,2907749
2020-05-04,39.66,1755974
2020-05-05,42.57,2163233
2020-05-06,42.4,1836730
2020-05-07,43.36,998642
2020-05-08,42.9,1764372
2020-05-11,44.22,1612884
2020-05-12,43.57,1057522
2020-05-13,41.71,882303
2020-05-14,43.28,1395828
2020-05-15,44.44,1135462
2020-05-18,47.7,1733519
2020-05-19,46.4,1297002
2020-05-20,46.28,4782191
2020-05-21,48.86,2670415
2020-05-22,49.79,1701491
2020-05-26,51.75,3273951
2020-05-27,53.99,1919153
2020-05-28,51.45,1844849
2020-05-29,52.0,1645366
2020-06-01,51.13,1475330
2020-06-02,52.29,1368316
2020-06-03,55.41,1506716
2020-06-04,55.1,908515
2020-06-05,56.0,1330044
2020-06-08,56.55,1353510
2020-06-09,57.0,1420946
2020-06-10,56.84,2419576
2020-06-11,51.56,1719474
2020-06-12,52.37,1199630
2020-06-15,53.32,1048876
2020-06-16,56.49,1437170
2020-06-17,57.61,1162318
2020-06-18,58.31,1156300
2020-06-19,56.57,1473997
2020-06-22,57.2,2056508
2020-06-23,58.21,1242809
2020-06-24,55.77,1905588
2020-06-25,55.71,1475129
2020-06-26,54.18,2086891
2020-06-29,57.07,1295934
2020-06-30,57.65,874754
2020-07-01,57.64,915462
2020-07-02,57.81,938783
2020-07-06,58.95,1091889
2020-07-07,58.27,842092
2020-07-08,58.99,732854
2020-07-09,58.43,872729
2020-07-10,59.62,717620
2020-07-13,58.35,835280
2020-07-14,59.85,1068899
2020-07-15,61.56,622677
2020-07-16,60.79,748203
2020-07-17,61.21,589818
2020-07-20,62.25,800147
2020-07-21,63.64,1104036
2020-07-22,66.78,1020290
2020-07-23,66.54,1368932
2020-07-24,67.82,1074020
2020-07-27,71.47,1350324
2020-07-28,68.19,1718765
2020-07-29,70.62,1269572
2020-07-30,69.99,1331890
2020-07-31,65.9,1955182
2020-08-03,68.05,1352517
2020-08-04,68.36,1131699
2020-08-05,68.68,1050551
2020-08-06,68.2,1218343
2020-08-07,67.85,939653
2020-08-10,67.98,1205055
2020-08-11,66.14,3089163
2020-08-12,66.8,2844169
2020-08-13,68.9,1700728
2020-08-14,69.16,1941314
