date,close,volume
2018-08-22,17.05,20161
2018-08-23,16.95,8168
2018-08-24,17.0,11888
2018-08-27,17.05,18713
2018-08-28,17.05,20584
2018-08-29,16.8,49278
2018-08-30,16.85,11288
2018-08-31,17.25,23478
2018-09-04,16.5,25399
2018-09-05,16.6,64870
2018-09-06,16.4,19368
2018-09-07,17.75,117273
2018-09-10,17.8,66643
2018-09-11,17.15,52547
2018-09-12,16.9,21597
2018-09-13,16.25,27978
2018-09-14,16.6,28323
2018-09-17,16.3,31105
2018-09-18,16.25,21747
2018-09-19,16.9,34578
2018-09-20,16.85,38149
2018-09-21,17.15,32371
2018-09-24,16.75,36585
2018-09-25,16.6,32364
2018-09-26,16.35,29397
2018-09-27,16.45,11037
2018-09-28,16.95,31632
2018-10-01,16.7,16817
2018-10-02,16.7,21521
2018-10-03,16.7,32760
2018-10-04,16.8,14249
2018-10-05,16.85,13152
2018-10-08,17.25,24593
2018-10-09,16.55,47764
2018-10-10,16.25,48108
2018-10-11,16.2,81219
2018-10-12,16.15,32445
2018-10-15,16.45,16618
2018-10-16,16.8,11878
2018-10-17,16.6,13417
2018-10-18,16.25,16006
2018-10-19,16.1,17435
2018-10-22,15.95,29582
2018-10-23,16.55,72610
2018-10-24,16.3,21173
2018-10-25,16.25,43642
2018-10-26,15.9,13323
2018-10-29,15.8,34297
2018-10-30,16.3,36652
2018-10-31,16.5,29709
2018-11-01,17.4,52327
2018-11-02,17.95,35879
2018-11-05,17.85,20905
2018-11-06,18.3,22874
2018-11-07,18.1,35850
2018-11-08,17.75,13836
2018-11-09,17.8,12388
2018-11-12,16.65,34036
2018-11-13,16.8,35948
2018-11-14,16.3,24190
2018-11-15,16.75,32524
2018-11-16,17.05,16459
2018-11-19,17.15,53449
2018-11-20,16.15,36537
2018-11-21,16.1,35144
2018-11-23,16.35,8319
2018-11-26,16.05,38130
2018-11-27,16.85,71062
2018-11-28,16.85,17456
2018-11-29,16.9,24641
2018-11-30,16.85,45363
2018-12-03,17.35,50139
2018-12-04,16.8,37156
2018-12-06,16.45,80192
2018-12-07,16.45,37670
2018-12-10,16.25,33253
2018-12-11,16.5,17667
2018-12-12,16.2,26865
2018-12-13,16.15,19519
2018-12-14,16.15,30582
2018-12-17,15.85,54672
2018-12-18,14.85,89603
2018-12-19,14.95,68972
2018-12-20,14.45,57272
2018-12-21,13.7,78920
2018-12-24,13.65,28272
2018-12-26,13.7,50044
2018-12-27,13.15,47677
2018-12-28,13.45,100711
2018-12-31,13.3,83104
2019-01-02,13.9,20156
2019-01-03,13.95,17391
2019-01-04,14.65,24155
2019-01-07,15.5,37498
2019-01-08,15.65,19522
2019-01-09,15.8,20457
2019-01-10,15.55,19337
2019-01-11,15.45,17590
2019-01-14,15.4,12496
2019-01-15,15.4,7027
2019-01-16,16.2,41644
2019-01-17,16.05,22927
2019-01-18,16.95,31001
2019-01-22,16.5,31644
2019-01-23,16.5,23905
2019-01-24,17.05,33087
2019-01-25,17.05,8593
2019-01-28,17.25,26172
2019-01-29,16.15,34960
2019-01-30,16.1,10703
2019-01-31,16.1,13924
2019-02-01,16.35,52645
2019-02-04,16.1,5943
2019-02-05,16.25,11977
2019-02-06,15.95,14180
2019-02-07,15.6,13241
2019-02-08,15.4,8911
2019-02-11,16.1,16440
2019-02-12,16.5,13647
2019-02-13,17.0,16505
2019-02-14,17.3,40248
2019-02-15,17.0,17167
2019-02-19,16.7,13188
2019-02-20,16.55,21225
2019-02-21,16.65,9250
2019-02-22,16.55,8863
2019-02-25,17.1,15240
2019-02-26,17.05,10950
2019-02-27,17.25,17194
2019-02-28,16.95,6063
2019-03-01,17.05,8209
2019-03-04,16.85,10503
2019-03-05,16.65,13302
2019-03-06,16.3,10582
2019-03-07,15.9,18148
2019-03-08,15.7,10673
2019-03-11,15.25,25204
2019-03-12,15.8,14840
2019-03-13,15.9,10796
2019-03-14,15.5,17025
2019-03-15,15.45,137611
2019-03-18,15.65,26369
2019-03-19,15.85,18785
2019-03-20,15.55,17824
2019-03-21,15.5,11805
2019-03-22,15.6,13583
2019-03-25,15.0,17220
2019-03-26,15.25,33189
2019-03-27,15.35,4136
2019-03-28,15.4,11917
2019-03-29,15.5,42299
2019-04-01,15.7,29782
2019-04-02,15.7,15130
2019-04-03,16.15,25407
2019-04-04,16.1,7009
2019-04-05,15.9,27263
2019-04-08,16.1,22466
2019-04-09,16.05,13070
2019-04-10,16.65,18128
2019-04-11,17.15,43077
2019-04-12,17.2,19658
2019-04-15,17.2,42123
2019-04-16,16.95,33011
2019-04-17,16.9,27589
2019-04-18,16.9,8022
2019-04-22,17.0,20669
2019-04-23,16.75,23236
2019-04-24,16.7,18002
2019-04-25,16.2,11449
2019-04-26,16.25,7765
2019-04-29,16.45,8654
2019-04-30,16.1,13699
2019-05-01,15.8,15262
2019-05-02,16.3,11015
2019-05-03,16.25,10962
2019-05-06,16.3,13845
2019-05-07,15.9,15944
2019-05-08,15.8,8822
2019-05-09,15.9,9762
2019-05-10,15.95,17422
2019-05-13,15.85,22004
2019-05-14,16.25,12677
2019-05-15,16.65,44180
2019-05-16,16.8,30695
2019-05-17,16.85,19924
2019-05-20,16.75,17190
2019-05-21,16.6,39674
2019-05-22,16.55,5863
2019-05-23,15.5,23229
2019-05-24,15.6,19493
2019-05-28,15.75,14987
2019-05-29,15.55,15457
2019-05-30,14.7,29242
2019-05-31,15.5,27647
2019-06-03,15.5,23752
2019-06-04,15.2,47879
2019-06-05,15.05,16500
2019-06-06,15.55,76376
2019-06-07,15.75,75438
2019-06-10,16.0,23414
2019-06-11,15.95,14796
2019-06-12,15.75,20272
2019-06-13,15.95,25965
2019-06-14,15.9,17102
2019-06-17,15.7,27563
2019-06-18,15.6,45935
2019-06-19,15.55,13392
2019-06-20,15.4,26652
2019-06-21,15.4,33172
2019-06-24,15.45,24359
2019-06-25,15.6,26705
2019-06-26,15.75,35465
2019-06-27,15.9,48500
2019-06-28,16.45,36821
2019-07-01,16.4,40287
2019-07-02,16.7,20763
2019-07-03,16.55,14057
2019-07-05,16.8,27042
2019-07-08,16.95,29628
2019-07-09,16.6,24934
2019-07-10,16.8,14800
2019-07-11,16.95,69946
2019-07-12,17.0,29131
2019-07-15,17.05,21763
2019-07-16,17.1,51531
2019-07-17,17.05,272885
2019-07-18,17.0,62648
2019-07-19,17.1,25892
2019-07-22,17.05,25956
2019-07-23,16.95,25895
2019-07-24,17.0,38725
2019-07-25,16.8,25287
2019-07-26,16.55,27308
2019-07-29,16.45,16020
2019-07-30,15.2,64176
2019-07-31,15.25,84027
2019-08-01,15.05,20063
2019-08-02,14.8,33274
2019-08-05,13.75,40444
2019-08-06,14.25,50427
2019-08-07,14.4,30909
2019-08-08,14.15,21233
2019-08-09,14.05,22028
2019-08-12,14.2,28966
2019-08-13,14.0,25396
2019-08-14,13.95,32761
2019-08-15,13.85,24468
2019-08-16,14.6,21419
2019-08-19,14.8,30028
2019-08-20,15.05,21731
2019-08-21,14.95,22368
2019-08-22,15.3,23952
2019-08-23,14.6,19146
2019-08-26,14.6,18023
2019-08-27,13.8,53781
2019-08-28,14.35,38590
2019-08-29,14.9,25514
2019-08-30,15.0,12606
2019-09-03,14.2,22117
2019-09-04,14.9,19720
2019-09-05,15.2,26872
2019-09-06,14.85,27507
2019-09-09,15.0,14745
2019-09-10,15.65,31894
2019-09-11,15.45,24142
2019-09-12,15.5,20624
2019-09-13,15.1,22523
2019-09-16,14.9,37958
2019-09-17,14.65,23705
2019-09-18,15.0,30668
2019-09-19,14.65,11495
2019-09-20,14.2,26085
2019-09-23,14.6,18788
2019-09-24,14.4,19794
2019-09-25,14.3,13036
2019-09-26,14.65,33361
2019-09-27,14.85,15790
2019-09-30,14.75,24686
2019-10-01,14.85,16787
2019-10-02,14.6,21462
2019-10-03,14.25,31708
2019-10-04,15.4,95612
2019-10-07,16.7,175556
2019-10-08,17.5,158897
2019-10-09,18.1,193311
2019-10-10,18.15,122426
2019-10-11,18.8,133492
2019-10-14,19.95,139403
2019-10-15,19.25,99646
2019-10-16,19.3,98985
2019-10-17,19.25,93498
2019-10-18,19.1,46216
2019-10-21,19.1,74763
2019-10-22,18.7,78968
2019-10-23,19.2,109659
2019-10-24,18.95,76930
2019-10-25,19.0,53714
2019-10-28,19.2,97541
2019-10-29,18.95,33541
2019-10-30,18.55,37358
2019-10-31,17.75,55385
2019-11-01,18.15,50362
2019-11-04,17.95,26938
2019-11-05,17.6,58011
2019-11-06,16.9,52240
2019-11-07,16.55,62543
2019-11-08,16.45,47873
2019-11-11,16.25,61020
2019-11-12,17.05,47921
2019-11-13,17.0,34335
2019-11-14,17.1,41068
2019-11-15,17.45,36840
2019-11-18,16.85,51058
2019-11-19,17.4,41471
2019-11-20,18.0,74079
2019-11-21,17.7,46090
2019-11-22,17.65,45279
2019-11-25,18.05,45066
2019-11-26,17.3,59959
2019-11-27,17.75,62105
2019-11-29,17.75,42383
2019-12-02,17.45,111717
2019-12-03,17.15,45138
2019-12-04,17.35,65654
2019-12-05,17.9,40513
2019-12-06,18.55,84789
2019-12-09,18.3,103586
2019-12-10,18.55,69455
2019-12-11,18.55,67045
2019-12-12,18.75,104117
2019-12-13,19.3,87519
2019-12-16,19.65,154837
2019-12-17,19.6,141978
2019-12-18,19.7,141188
2019-12-19,20.5,200289
2019-12-20,20.8,147495
2019-12-23,21.2,160429
2019-12-24,21.3,32972
2019-12-26,21.7,58883
2019-12-27,21.6,64738
2019-12-30,21.8,66252
2019-12-31,21.8,55700
2020-01-02,22.8,116138
2020-01-03,22.25,114732
2020-01-06,22.25,104757
2020-01-07,22.5,88242
2020-01-08,21.8,162982
2020-01-09,22.25,97171
2020-01-10,21.45,83417
2020-01-13,21.25,83405
2020-01-14,20.65,65233
2020-01-15,19.25,139171
2020-01-16,19.45,99923
2020-01-17,19.2,85466
2020-01-21,18.5,96371
2020-01-22,18.55,63261
2020-01-23,17.95,74346
2020-01-24,17.65,98283
2020-01-27,17.15,89322
2020-01-28,16.9,63555
2020-01-29,16.5,38517
2020-01-30,16.35,126805
2020-01-31,15.5,102882
2020-02-03,14.75,187708
2020-02-04,15.15,83874
2020-02-05,15.1,79500
2020-02-06,14.5,59278
2020-02-07,14.05,83309
2020-02-10,13.8,91852
2020-02-11,14.9,80115
2020-02-12,15.55,86103
2020-02-13,15.15,72405
2020-02-14,15.05,24358
2020-02-18,14.8,60688
2020-02-19,14.6,31725
2020-02-20,15.05,37903
2020-02-21,14.4,38065
2020-02-24,12.85,121280
2020-02-25,12.3,81492
2020-02-26,12.05,64335
2020-02-27,12.15,103360
2020-02-28,13.7,116652
2020-03-02,12.5,142764
2020-03-03,12.45,72989
2020-03-04,12.25,69017
2020-03-05,10.9,120993
2020-03-06,11.05,75659
2020-03-09,10.35,203653
2020-03-10,13.45,290563
2020-03-11,12.85,222130
2020-03-12,12.3,212176
2020-03-13,12.35,214610
2020-03-16,10.3,159531
2020-03-17,10.6,97979
2020-03-18,8.9,226554
2020-03-19,9.65,109653
2020-03-20,8.7,198928
2020-03-23,10.25,273335
2020-03-24,12.5,242759
2020-03-25,14.1,203540
2020-03-26,14.65,130380
2020-03-27,16.0,331024
2020-03-30,16.6,388380
2020-03-31,16.3,213931
2020-04-01,15.25,193177
2020-04-02,13.25,279566
2020-04-03,12.75,127124
2020-04-06,13.85,148255
2020-04-07,13.0,133807
2020-04-08,13.25,112300
2020-04-09,14.1,354414
2020-04-13,13.5,199029
2020-04-14,13.5,157962
2020-04-15,13.75,136309
2020-04-16,13.85,122083
2020-04-17,14.25,125405
2020-04-20,15.85,451098
2020-04-21,16.35,727403
2020-04-22,16.9,418391
2020-04-23,17.05,458426
2020-04-24,17.3,202844
2020-04-27,20.1,747250
2020-04-28,20.9,926156
2020-04-29,17.65,838551
2020-04-30,17.25,264184
2020-05-01,16.0,286244
2020-05-04,16.45,350383
2020-05-05,14.9,310871
2020-05-06,13.4,337434
2020-05-07,14.1,263230
2020-05-08,14.3,171819
2020-05-11,13.2,244424
2020-05-12,12.55,191115
2020-05-13,12.7,287348
2020-05-14,12.2,163178
2020-05-15,12.25,250244
2020-05-18,12.6,232482
2020-05-19,12.75,212936
2020-05-20,13.55,346899
2020-05-21,13.5,205845
2020-05-22,13.3,330381
2020-05-26,13.45,142861
2020-05-27,14.4,143208
2020-05-28,13.8,180468
2020-05-29,13.35,145363
2020-06-01,13.95,99863
2020-06-02,13.75,199743
2020-06-03,13.75,116470
2020-06-04,13.2,202209
2020-06-05,13.65,232351
2020-06-08,15.3,302196
2020-06-09,15.3,163000
2020-06-10,14.55,188600
2020-06-11,12.3,348465
2020-06-12,12.25,340636
2020-06-15,12.6,160926
2020-06-16,12.5,152081
2020-06-17,12.05,160754
2020-06-18,12.6,244191
2020-06-19,11.55,301996
2020-06-22,11.05,211445
2020-06-23,10.6,289168
2020-06-24,10.15,293979
2020-06-25,10.45,212015
2020-06-26,9.55,172274
2020-06-29,10.4,213226
2020-06-30,10.05,232265
2020-07-01,10.96,250845
2020-07-02,10.1,252317
2020-07-06,10.2,260291
2020-07-07,9.87,133444
2020-07-08,9.96,129382
2020-07-09,9.4,184233
2020-07-10,9.56,165326
2020-07-13,9.19,250190
2020-07-14,8.92,284684
2020-07-15,8.87,154437
2020-07-16,8.56,277575
2020-07-17,8.65,202619
2020-07-20,8.74,160431
2020-07-21,8.8,188881
2020-07-22,8.88,159112
2020-07-23,8.85,97488
2020-07-24,8.97,109582
2020-07-27,8.64,182292
2020-07-28,8.79,112433
2020-07-29,9.31,175168
2020-07-30,9.05,97567
2020-07-31,8.7,200682
2020-08-03,8.62,98484
2020-08-04,8.81,139889
2020-08-05,8.85,107591
2020-08-06,8.75,108878
2020-08-07,8.8,75931
2020-08-10,8.69,78665
2020-08-11,8.8,117183
2020-08-12,9.22,114236
2020-08-13,9.37,94636
2020-08-14,9.64,104986
