date,close,volume
2019-02-25,82.76,41159
2019-02-26,81.91,54270
2019-02-27,80.49,31337
2019-02-28,81.41,32754
2019-03-01,81.06,30307
2019-03-04,78.56,48931
2019-03-05,78.72,26658
2019-03-06,76.69,55959
2019-03-07,76.74,77112
2019-03-08,78.47,39663
2019-03-11,79.49,43562
2019-03-12,79.32,40751
2019-03-13,80.68,56973
2019-03-14,80.8,56427
2019-03-15,79.48,222968
2019-03-18,81.53,58196
2019-03-19,80.24,24258
2019-03-20,79.08,35353
2019-03-21,79.29,17494
2019-03-22,78.62,49608
2019-03-25,77.88,20750
2019-03-26,78.05,26108
2019-03-27,77.61,42272
2019-03-28,76.62,34603
2019-03-29,75.88,52814
2019-04-01,75.37,32692
2019-04-02,74.44,27978
2019-04-03,74.12,41392
2019-04-04,74.22,30379
2019-04-05,74.88,40821
2019-04-08,74.18,33769
2019-04-09,73.08,35785
2019-04-10,74.83,34905
2019-04-11,73.83,24350
2019-04-12,73.62,21774
2019-04-15,73.86,26671
2019-04-16,73.03,44706
2019-04-17,72.23,48670
2019-04-18,72.78,27115
2019-04-22,71.68,26609
2019-04-23,72.48,85161
2019-04-24,74.2,53397
2019-04-25,72.86,34499
2019-04-26,74.99,33110
2019-04-29,74.83,21916
2019-04-30,75.43,41532
2019-05-01,74.47,21130
2019-05-02,74.89,17726
2019-05-03,76.01,26103
2019-05-06,76.41,24812
2019-05-07,76.3,25843
2019-05-08,76.73,28537
2019-05-09,77.92,15653
2019-05-10,77.16,36269
2019-05-13,77.99,29795
2019-05-14,79.33,66103
2019-05-15,79.02,49267
2019-05-16,78.71,20321
2019-05-17,79.99,41411
2019-05-20,79.75,32518
2019-05-21,80.08,41602
2019-05-22,79.24,44216
2019-05-23,76.91,33665
2019-05-24,78.01,20330
2019-05-28,77.83,60318
2019-05-29,76.47,29665
2019-05-30,77.44,23998
2019-05-31,77.67,44301
2019-06-03,78.85,36535
2019-06-04,78.5,51310
2019-06-05,78.44,16760
2019-06-06,78.8,23913
2019-06-07,79.68,16166
2019-06-10,79.53,27941
2019-06-11,79.53,36005
2019-06-12,79.96,28671
2019-06-13,81.23,56271
2019-06-14,81.31,32706
2019-06-17,81.25,37139
2019-06-18,82.0,32335
2019-06-19,82.22,40539
2019-06-20,80.72,39025
2019-06-21,80.39,90423
2019-06-24,81.43,42531
2019-06-25,79.52,29990
2019-06-26,78.95,33223
2019-06-27,80.4,34764
2019-06-28,81.15,72919
2019-07-01,80.48,22054
2019-07-02,81.16,28761
2019-07-03,80.75,9741
2019-07-05,80.53,21138
2019-07-08,80.48,39254
2019-07-09,80.12,32414
2019-07-10,80.69,17976
2019-07-11,81.08,15598
2019-07-12,81.12,32459
2019-07-15,82.57,53872
2019-07-16,83.06,20387
2019-07-17,83.06,20593
2019-07-18,83.56,14753
2019-07-19,83.93,22607
2019-07-22,84.76,37829
2019-07-23,84.39,23390
2019-07-24,84.05,59357
2019-07-25,84.44,13021
2019-07-26,85.87,32197
2019-07-29,86.39,22503
2019-07-30,87.92,45465
2019-07-31,87.6,57913
2019-08-01,86.15,42087
2019-08-02,86.11,22337
2019-08-05,84.69,35185
2019-08-06,84.21,28905
2019-08-07,84.17,21577
2019-08-08,83.91,44210
2019-08-09,83.7,23009
2019-08-12,83.39,19140
2019-08-13,84.5,20962
2019-08-14,82.95,23643
2019-08-15,82.61,20686
2019-08-16,82.19,65384
2019-08-19,82.68,43051
2019-08-20,81.85,16344
2019-08-21,83.22,21998
2019-08-22,82.31,23552
2019-08-23,80.04,49379
2019-08-26,81.51,15664
2019-08-27,80.09,63163
2019-08-28,81.25,24005
2019-08-29,79.98,24623
2019-08-30,80.8,28927
2019-09-03,79.66,30671
2019-09-04,78.42,34128
2019-09-05,80.1,45171
2019-09-06,79.7,31426
2019-09-09,81.19,29960
2019-09-10,81.93,30649
2019-09-11,83.79,52114
2019-09-12,83.81,48301
2019-09-13,84.71,41068
2019-09-16,84.41,28606
2019-09-17,83.41,48810
2019-09-18,83.4,38266
2019-09-19,83.78,35506
2019-09-20,83.89,118488
2019-09-23,83.31,12453
2019-09-24,82.5,36888
2019-09-25,83.9,21562
2019-09-26,82.43,26041
2019-09-27,81.72,13618
2019-09-30,81.85,22563
2019-10-01,81.49,32235
2019-10-02,81.49,29676
2019-10-03,81.72,24573
2019-10-04,80.44,36172
2019-10-07,79.78,90950
2019-10-08,77.63,149180
2019-10-09,80.19,93070
2019-10-10,80.18,62750
2019-10-11,80.51,40636
2019-10-14,80.25,16251
2019-10-15,81.35,26209
2019-10-16,80.98,23611
2019-10-17,81.53,25578
2019-10-18,82.13,48027
2019-10-21,81.89,33331
2019-10-22,80.71,30919
2019-10-23,80.73,17837
2019-10-24,80.49,24793
2019-10-25,80.1,22946
2019-10-28,80.37,20492
2019-10-29,80.85,25483
2019-10-30,82.21,31222
2019-10-31,82.18,40723
2019-11-01,82.56,44479
2019-11-04,83.04,22293
2019-11-05,82.63,24305
2019-11-06,82.71,35384
2019-11-07,82.86,25974
2019-11-08,83.16,15490
2019-11-11,83.09,42086
2019-11-12,82.31,33894
2019-11-13,82.4,27761
2019-11-14,84.3,32927
2019-11-15,84.7,33668
2019-11-18,83.95,27421
2019-11-19,84.46,54946
2019-11-20,84.8,54036
2019-11-21,86.4,36828
2019-11-22,86.82,41688
2019-11-25,86.97,38520
2019-11-26,85.41,44843
2019-11-27,85.62,15474
2019-11-29,85.0,8257
2019-12-02,84.18,31916
2019-12-03,84.09,42588
2019-12-04,84.35,28656
2019-12-05,83.99,37107
2019-12-06,85.26,47490
2019-12-09,86.4,79443
2019-12-10,87.73,45442
2019-12-11,87.99,37400
2019-12-12,87.37,51354
2019-12-13,86.95,32947
2019-12-16,87.49,80338
2019-12-17,87.9,80306
2019-12-18,87.13,71859
2019-12-19,86.0,92320
2019-12-20,86.15,116909
2019-12-23,86.0,24880
2019-12-24,84.91,15304
2019-12-26,84.48,18477
2019-12-27,84.96,37747
2019-12-30,85.5,24856
2019-12-31,86.43,45388
2020-01-02,86.48,36901
2020-01-03,86.32,22839
2020-01-06,87.34,53078
2020-01-07,87.15,51328
2020-01-08,87.99,58940
2020-01-09,87.0,51419
2020-01-10,86.97,26122
2020-01-13,87.31,38205
2020-01-14,86.75,21825
2020-01-15,86.3,20234
2020-01-16,87.35,39379
2020-01-17,87.1,17317
2020-01-21,86.3,19906
2020-01-22,86.32,16337
2020-01-23,86.26,38076
2020-01-24,85.42,21054
2020-01-27,85.37,17955
2020-01-28,85.82,12459
2020-01-29,85.01,20281
2020-01-30,85.01,33745
2020-01-31,83.92,76372
2020-02-03,84.44,33481
2020-02-04,84.3,48670
2020-02-05,85.03,42306
2020-02-06,85.47,37377
2020-02-07,83.8,59255
2020-02-10,83.5,23239
2020-02-11,83.17,34013
2020-02-12,83.63,47531
2020-02-13,83.07,25292
2020-02-14,82.81,30056
2020-02-18,82.75,20808
2020-02-19,83.83,37972
2020-02-20,83.08,29618
2020-02-21,83.66,44594
2020-02-24,78.79,63631
2020-02-25,76.83,43267
2020-02-26,75.71,50926
2020-02-27,77.82,92074
2020-02-28,74.21,109058
2020-03-02,72.44,116677
2020-03-03,72.19,54662
2020-03-04,75.53,63026
2020-03-05,74.48,84466
2020-03-06,74.43,45418
2020-03-09,72.12,91510
2020-03-10,72.65,78046
2020-03-11,68.44,61860
2020-03-12,63.0,109380
2020-03-13,63.42,129175
2020-03-16,56.96,118831
2020-03-17,62.79,118031
2020-03-18,63.79,126484
2020-03-19,69.67,134875
2020-03-20,69.92,223234
2020-03-23,69.04,92957
2020-03-24,69.19,82357
2020-03-25,72.24,63749
2020-03-26,75.25,60357
2020-03-27,71.4,59175
2020-03-30,74.52,45634
2020-03-31,71.73,98099
2020-04-01,67.09,49526
2020-04-02,69.0,43264
2020-04-03,69.06,58833
2020-04-06,75.86,76313
2020-04-07,74.91,116686
2020-04-08,77.99,73440
2020-04-09,80.51,82590
2020-04-13,77.32,53993
2020-04-14,77.87,33431
2020-04-15,74.35,53473
2020-04-16,72.08,65772
2020-04-17,74.89,49399
2020-04-20,71.73,56634
2020-04-21,70.1,30624
2020-04-22,70.53,26868
2020-04-23,70.42,33299
2020-04-24,71.18,36818
2020-04-27,72.46,34255
2020-04-28,71.58,42934
2020-04-29,73.97,62243
2020-04-30,68.37,70936
2020-05-01,66.88,57548
2020-05-04,64.44,40607
2020-05-05,66.12,37816
2020-05-06,63.75,34783
2020-05-07,64.64,48309
2020-05-08,66.62,41434
2020-05-11,64.63,41863
2020-05-12,62.11,33763
2020-05-13,61.41,55585
2020-05-14,59.06,89870
2020-05-15,58.41,81988
2020-05-18,64.93,58924
2020-05-19,63.33,46696
2020-05-20,64.96,35494
2020-05-21,64.97,26418
2020-05-22,65.18,24641
2020-05-26,67.13,43755
2020-05-27,69.68,50209
2020-05-28,69.51,44593
2020-05-29,67.07,53082
2020-06-01,66.25,60412
2020-06-02,66.39,28318
2020-06-03,66.73,36835
2020-06-04,64.85,22088
2020-06-05,68.1,42008
2020-06-08,69.14,29438
2020-06-09,67.7,26199
2020-06-10,66.71,42991
2020-06-11,64.2,75431
2020-06-12,62.63,67014
2020-06-15,62.63,46269
2020-06-16,64.25,33860
2020-06-17,62.0,33972
2020-06-18,61.43,41694
2020-06-19,59.81,141084
2020-06-22,59.04,61744
2020-06-23,59.89,55305
2020-06-24,59.09,66102
2020-06-25,60.36,43513
2020-06-26,59.52,146068
2020-06-29,63.4,59546
2020-06-30,63.44,87647
2020-07-01,63.9,48234
2020-07-02,63.46,27346
2020-07-06,63.56,31144
2020-07-07,60.39,44258
2020-07-08,60.19,44416
2020-07-09,58.98,54795
2020-07-10,61.22,52468
2020-07-13,60.4,36847
2020-07-14,60.39,44014
2020-07-15,63.36,59188
2020-07-16,61.32,46577
2020-07-17,63.56,44299
2020-07-20,60.52,43103
2020-07-21,61.39,38313
2020-07-22,61.21,36674
2020-07-23,60.98,20677
2020-07-24,59.85,23557
2020-07-27,60.95,23885
2020-07-28,60.22,22888
2020-07-29,63.02,31986
2020-07-30,61.91,34997
2020-07-31,59.32,101944
2020-08-03,60.83,75496
2020-08-04,60.57,56431
2020-08-05,62.53,43299
2020-08-06,62.72,38472
2020-08-07,66.15,43262
2020-08-10,65.55,73900
2020-08-11,65.65,40822
2020-08-12,66.59,38482
2020-08-13,66.17,27641
2020-08-14,64.91,19693
