date,close,volume
2018-10-29,2.64,473872
2018-10-30,2.5,526426
2018-10-31,2.53,201347
2018-11-01,2.55,469031
2018-11-02,2.53,267564
2018-11-05,2.5,148830
2018-11-06,2.52,186092
2018-11-07,2.48,198156
2018-11-08,2.47,234433
2018-11-09,2.37,340175
2018-11-12,2.26,254156
2018-11-13,2.2,245236
2018-11-14,2.14,310816
2018-11-15,2.21,257563
2018-11-16,2.17,213777
2018-11-19,2.06,160622
2018-11-20,1.9,370888
2018-11-21,1.93,259203
2018-11-23,1.99,145458
2018-11-26,1.97,246240
2018-11-27,2.12,410161
2018-11-28,2.08,226159
2018-11-29,2.03,331935
2018-11-30,1.99,214718
2018-12-03,2.13,332520
2018-12-04,1.96,234976
2018-12-06,1.88,425504
2018-12-07,1.9,351957
2018-12-10,1.93,215082
2018-12-11,1.96,238086
2018-12-12,1.96,471053
2018-12-13,1.88,305489
2018-12-14,1.74,497426
2018-12-17,1.73,421017
2018-12-18,1.76,229304
2018-12-19,1.69,367008
2018-12-20,1.71,609413
2018-12-21,1.74,619357
2018-12-24,1.72,128301
2018-12-26,1.79,458735
2018-12-27,1.78,286769
2018-12-28,1.74,364944
2018-12-31,1.78,270579
2019-01-02,1.95,446589
2019-01-03,1.97,424396
2019-01-04,2.04,485583
2019-01-07,2.08,285580
2019-01-08,2.09,203729
2019-01-09,2.08,229931
2019-01-10,2.0,170943
2019-01-11,2.02,289185
2019-01-14,1.95,111329
2019-01-15,1.96,137943
2019-01-16,1.93,237715
2019-01-17,2.0,232988
2019-01-18,1.99,344056
2019-01-22,1.88,336844
2019-01-23,1.86,371846
2019-01-24,1.93,212943
2019-01-25,1.89,352773
2019-01-28,1.74,385877
2019-01-29,1.64,511635
2019-01-30,1.58,2053999
2019-01-31,1.55,594272
2019-02-01,1.62,378937
2019-02-04,1.6,418424
2019-02-05,1.61,516824
2019-02-06,1.63,188911
2019-02-07,1.53,270218
2019-02-08,1.55,352970
2019-02-11,1.56,214121
2019-02-12,1.61,279422
2019-02-13,1.6,196706
2019-02-14,1.61,190284
2019-02-15,1.6,301141
2019-02-19,1.68,677641
2019-02-20,1.51,811126
2019-02-21,1.45,545070
2019-02-22,1.42,427565
2019-02-25,1.53,892421
2019-02-26,1.55,462783
2019-02-27,1.55,408424
2019-02-28,1.5,216887
2019-03-01,1.54,195031
2019-03-04,1.57,413268
2019-03-05,1.54,311524
2019-03-06,1.44,406126
2019-03-07,1.4,202875
2019-03-08,1.35,333554
2019-03-11,1.41,192023
2019-03-12,1.45,110864
2019-03-13,1.47,238419
2019-03-14,1.51,217638
2019-03-15,1.54,574198
2019-03-18,1.55,211964
2019-03-19,1.49,195266
2019-03-20,1.52,113503
2019-03-21,1.51,157851
2019-03-22,1.4,332036
2019-03-25,1.39,228499
2019-03-26,1.45,222704
2019-03-27,1.5,299592
2019-03-28,1.52,241109
2019-03-29,1.46,278614
2019-04-01,1.51,111606
2019-04-02,1.46,123131
2019-04-03,1.46,117986
2019-04-04,1.5,382417
2019-04-05,1.53,400011
2019-04-08,1.52,270654
2019-04-09,1.45,411425
2019-04-10,1.52,213042
2019-04-11,1.5,477707
2019-04-12,1.54,699617
2019-04-15,1.56,137978
2019-04-16,1.66,321357
2019-04-17,1.65,616659
2019-04-18,1.62,128512
2019-04-22,1.68,300419
2019-04-23,1.7,211461
2019-04-24,1.62,165487
2019-04-25,1.64,183476
2019-04-26,1.65,136670
2019-04-29,1.89,771695
2019-04-30,1.79,299870
2019-05-01,1.84,383011
2019-05-02,1.75,380361
2019-05-03,1.81,142854
2019-05-06,1.73,353355
2019-05-07,1.62,291281
2019-05-08,1.66,208010
2019-05-09,1.58,505515
2019-05-10,1.6,223374
2019-05-13,1.55,359306
2019-05-14,1.62,209040
2019-05-15,1.67,187418
2019-05-16,1.65,140384
2019-05-17,1.57,258273
2019-05-20,1.65,211792
2019-05-21,1.72,192952
2019-05-22,1.59,115085
2019-05-23,1.52,247266
2019-05-24,1.61,239707
2019-05-28,1.54,428745
2019-05-29,1.49,440213
2019-05-30,1.46,223012
2019-05-31,1.41,140745
2019-06-03,1.39,209691
2019-06-04,1.4,517259
2019-06-05,1.41,183209
2019-06-06,1.42,233493
2019-06-07,1.49,198806
2019-06-10,1.42,227594
2019-06-11,1.43,143850
2019-06-12,1.38,343327
2019-06-13,1.41,137713
2019-06-14,1.4,173226
2019-06-17,1.38,127803
2019-06-18,1.4,142820
2019-06-19,1.45,132772
2019-06-20,1.45,127544
2019-06-21,1.43,428252
2019-06-24,1.46,97194
2019-06-25,1.46,129225
2019-06-26,1.51,290574
2019-06-27,1.54,291250
2019-06-28,1.56,396718
2019-07-01,1.66,370427
2019-07-02,1.66,286727
2019-07-03,1.72,179896
2019-07-05,1.9,1089152
2019-07-08,1.93,571568
2019-07-09,2.07,757911
2019-07-10,1.99,335083
2019-07-11,2.05,319832
2019-07-12,2.03,309574
2019-07-15,2.05,315274
2019-07-16,2.04,296009
2019-07-17,1.95,385726
2019-07-18,2.02,401831
2019-07-19,2.26,887770
2019-07-22,2.32,655885
2019-07-23,2.27,693186
2019-07-24,2.24,580663
2019-07-25,2.19,383096
2019-07-26,2.18,354801
2019-07-29,2.1,323852
2019-07-30,2.08,456169
2019-07-31,2.03,273356
2019-08-01,1.89,524244
2019-08-02,1.78,429452
2019-08-05,1.62,686791
2019-08-06,1.69,391754
2019-08-07,1.68,191376
2019-08-08,1.8,375858
2019-08-09,1.76,305121
2019-08-12,1.77,161142
2019-08-13,1.82,233895
2019-08-14,1.69,279526
2019-08-15,1.73,240232
2019-08-16,1.83,194756
2019-08-19,1.88,246803
2019-08-20,1.88,143534
2019-08-21,1.85,230578
2019-08-22,1.91,233307
2019-08-23,1.76,380976
2019-08-26,1.85,148536
2019-08-27,1.84,219450
2019-08-28,1.95,311640
2019-08-29,2.0,207087
2019-08-30,2.06,479271
2019-09-03,2.14,706202
2019-09-04,2.05,888541
2019-09-05,2.06,338669
2019-09-06,2.05,255000
2019-09-09,2.08,353182
2019-09-10,2.07,369783
2019-09-11,2.1,204408
2019-09-12,2.16,441905
2019-09-13,2.18,302809
2019-09-16,2.05,361397
2019-09-17,1.99,360602
2019-09-18,2.0,249007
2019-09-19,2.0,516932
2019-09-20,1.96,259516
2019-09-23,1.93,304574
2019-09-24,1.93,156948
2019-09-25,1.91,182823
2019-09-26,1.81,270660
2019-09-27,1.78,253821
2019-09-30,1.75,424913
2019-10-01,1.67,271960
2019-10-02,1.67,262676
2019-10-03,1.66,155998
2019-10-04,1.79,291629
2019-10-07,1.86,271822
2019-10-08,1.77,426805
2019-10-09,1.82,313996
2019-10-10,1.88,421162
2019-10-11,1.92,412982
2019-10-14,1.9,181878
2019-10-15,1.84,180050
2019-10-16,1.85,115594
2019-10-17,1.85,203742
2019-10-18,1.83,179220
2019-10-21,1.81,271560
2019-10-22,1.8,131140
2019-10-23,1.91,313822
2019-10-24,1.95,292184
2019-10-25,1.79,535885
2019-10-28,1.79,215449
2019-10-29,1.78,212219
2019-10-30,1.72,210464
2019-10-31,1.63,471711
2019-11-01,1.74,439422
2019-11-04,1.75,308797
2019-11-05,1.77,320240
2019-11-06,1.72,175590
2019-11-07,1.67,315645
2019-11-08,1.71,189296
2019-11-11,1.68,73832
2019-11-12,1.68,92239
2019-11-13,1.56,566847
2019-11-14,1.61,465103
2019-11-15,1.64,248042
2019-11-18,1.59,288052
2019-11-19,1.63,229424
2019-11-20,1.67,339194
2019-11-21,1.78,368554
2019-11-22,1.67,278020
2019-11-25,1.71,214608
2019-11-26,1.69,108131
2019-11-27,1.68,117225
2019-11-29,1.75,185214
2019-12-02,1.75,340172
2019-12-03,1.68,253416
2019-12-04,1.65,148061
2019-12-05,1.69,93511
2019-12-06,1.7,116460
2019-12-09,1.68,85456
2019-12-10,1.74,131871
2019-12-11,1.8,339085
2019-12-12,1.73,166545
2019-12-13,1.72,147373
2019-12-16,1.66,289001
2019-12-17,1.7,115292
2019-12-18,1.7,84038
2019-12-19,1.75,224442
2019-12-20,1.7,484811
2019-12-23,1.73,182360
2019-12-24,1.75,59171
2019-12-26,1.76,136764
2019-12-27,1.75,136283
2019-12-30,1.7,300035
2019-12-31,1.7,190549
2020-01-02,1.7,298828
2020-01-03,1.63,563837
2020-01-06,1.66,267143
2020-01-07,1.67,183456
2020-01-08,1.63,151217
2020-01-09,1.61,221985
2020-01-10,1.59,170908
2020-01-13,1.63,277938
2020-01-14,1.74,392046
2020-01-15,1.66,179525
2020-01-16,1.61,242946
2020-01-17,1.6,189543
2020-01-21,1.53,321193
2020-01-22,1.52,256444
2020-01-23,1.49,240495
2020-01-24,1.47,177344
2020-01-27,1.41,299119
2020-01-28,1.4,342741
2020-01-29,1.37,385159
2020-01-30,1.32,309551
2020-01-31,1.3,301226
2020-02-03,1.28,320721
2020-02-04,1.3,369117
2020-02-05,1.3,541624
2020-02-06,1.31,396510
2020-02-07,1.27,354015
2020-02-10,1.27,300934
2020-02-11,1.35,527584
2020-02-12,1.39,275504
2020-02-13,1.4,276149
2020-02-14,1.37,465980
2020-02-18,1.39,258364
2020-02-19,1.4,180095
2020-02-20,1.41,266555
2020-02-21,1.41,247091
2020-02-24,1.33,475316
2020-02-25,1.25,495643
2020-02-26,1.25,373984
2020-02-27,1.27,690601
2020-02-28,1.32,457366
2020-03-02,1.35,363176
2020-03-03,1.35,223689
2020-03-04,1.36,237489
2020-03-05,1.27,146280
2020-03-06,1.27,231647
2020-03-09,1.21,334294
2020-03-10,1.25,291450
2020-03-11,1.17,240427
2020-03-12,1.13,425074
2020-03-13,1.05,824572
2020-03-16,0.8601,479005
2020-03-17,1.12,912705
2020-03-18,0.9901,415492
2020-03-19,1.08,385972
2020-03-20,1.01,449143
2020-03-23,1.04,207385
2020-03-24,1.15,340673
2020-03-25,1.12,260396
2020-03-26,1.22,382864
2020-03-27,1.08,289054
2020-03-30,1.14,299347
2020-03-31,1.19,274281
2020-04-01,1.04,439655
2020-04-02,1.04,260619
2020-04-03,1.01,218288
2020-04-06,1.15,187201
2020-04-07,1.09,244687
2020-04-08,1.13,142441
2020-04-09,1.15,112356
2020-04-13,1.1,132337
2020-04-14,1.1,164987
2020-04-15,1.05,197079
2020-04-16,1.06,210870
2020-04-17,1.12,131375
2020-04-20,1.09,104799
2020-04-21,1.1,200866
2020-04-22,1.09,91205
2020-04-23,1.09,147693
2020-04-24,1.1,60945
2020-04-27,1.1,119974
2020-04-28,1.11,218534
2020-04-29,1.08,299694
2020-04-30,1.04,256911
2020-05-01,1.01,285813
2020-05-04,1.04,183454
2020-05-05,1.01,127421
2020-05-06,0.947,163657
2020-05-07,0.9617,254277
2020-05-08,0.9807,223766
2020-05-11,0.93,294467
2020-05-12,0.8767,297712
2020-05-13,0.867,331013
2020-05-14,0.8442,513034
2020-05-15,0.8599,360351
2020-05-18,0.94,680470
2020-05-19,0.9167,212837
2020-05-20,0.9314,373671
2020-05-21,0.9131,298636
2020-05-22,0.9523,180524
2020-05-26,0.9594,239451
2020-05-27,0.9835,383917
2020-05-28,0.9898,317985
2020-05-29,1.02,284419
2020-06-01,1.0,199712
2020-06-02,1.01,231692
2020-06-03,1.11,372947
2020-06-04,1.12,309034
2020-06-05,1.32,514792
2020-06-08,1.4,797249
2020-06-09,1.34,522923
2020-06-10,1.31,140680
2020-06-11,1.11,361613
2020-06-12,1.25,291398
2020-06-15,1.28,211953
2020-06-16,1.31,262939
2020-06-17,1.28,119187
2020-06-18,1.34,341190
2020-06-19,1.29,316012
2020-06-22,1.3,120457
2020-06-23,1.3,144540
2020-06-24,1.24,143086
2020-06-25,1.26,126935
2020-06-26,1.17,362452
2020-06-29,1.27,102470
2020-06-30,1.22,70581
2020-07-01,1.23,69540
2020-07-02,1.21,83643
2020-07-06,1.24,136908
2020-07-07,1.21,77870
2020-07-08,1.23,102172
2020-07-09,1.19,118692
2020-07-10,1.27,137841
2020-07-13,1.19,96051
2020-07-14,1.23,74019
2020-07-15,1.24,96864
2020-07-16,1.22,51295
2020-07-17,1.2,63187
2020-07-20,1.2,158616
2020-07-21,1.18,86593
2020-07-22,1.16,98577
2020-07-23,1.15,163028
2020-07-24,1.16,59303
2020-07-27,1.17,40591
2020-07-28,1.22,221539
2020-07-29,1.3,692884
2020-07-30,1.36,207592
2020-07-31,1.33,147071
2020-08-03,1.3,111985
2020-08-04,1.34,135336
2020-08-05,1.24,156589
2020-08-06,1.23,92287
2020-08-07,1.23,61546
2020-08-10,1.13,619939
2020-08-11,1.23,281407
2020-08-12,1.25,130065
2020-08-13,1.22,122284
2020-08-14,1.25,143883
