date,close,volume
2020-03-12,13.34,7085996
2020-03-13,14.63,5828737
2020-03-16,12.49,5646250
2020-03-17,13.1,5344824
2020-03-18,12.8,6936556
2020-03-19,14.06,4583308
2020-03-20,14.6,6026783
2020-03-23,15.81,4921093
2020-03-24,18.37,5715477
2020-03-25,18.08,5468679
2020-03-26,17.62,6604153
2020-03-27,16.93,3076477
2020-03-30,16.03,3425207
2020-03-31,15.8,3660923
2020-04-01,14.78,2612531
2020-04-02,14.53,2638103
2020-04-03,14.33,2693371
2020-04-06,16.03,3848440
2020-04-07,15.97,2819244
2020-04-08,16.5,3314502
2020-04-09,16.35,4084578
2020-04-13,17.17,6038534
2020-04-14,17.91,3422731
2020-04-15,17.16,2663193
2020-04-16,17.4,2018642
2020-04-17,16.85,4247373
2020-04-20,16.85,4127349
2020-04-21,16.25,2514275
2020-04-22,17.23,1917723
2020-04-23,17.02,2406163
2020-04-24,17.79,2759815
2020-04-27,18.81,2851415
2020-04-28,18.95,3188142
2020-04-29,20.58,4186085
2020-04-30,20.49,2616864
2020-05-01,18.26,3767029
2020-05-04,17.64,3301886
2020-05-05,17.77,2780205
2020-05-06,20.68,7610055
2020-05-07,21.66,4941683
2020-05-08,22.2,3164194
2020-05-11,22.06,2908507
2020-05-12,21.21,2897557
2020-05-13,20.1,3148769
2020-05-14,19.64,3274353
2020-05-15,20.29,2354259
2020-05-18,21.23,2127016
2020-05-19,20.92,3072319
2020-05-20,23.45,8641529
2020-05-21,24.01,6269670
2020-05-22,24.61,3723873
2020-05-26,24.41,4661798
2020-05-27,24.91,6262732
2020-05-28,22.83,8504051
2020-05-29,24.06,5627497
2020-06-01,24.03,3549065
2020-06-02,24.38,3168742
2020-06-03,24.17,3557901
2020-06-04,24.28,2375633
2020-06-05,23.68,2804208
2020-06-08,25.35,4017542
2020-06-09,24.09,3191583
2020-06-10,24.05,2521534
2020-06-11,21.21,3968258
2020-06-12,22.52,2627106
2020-06-15,23.16,2128838
2020-06-16,23.39,2044682
2020-06-17,23.13,1776740
2020-06-18,22.93,2438323
2020-06-19,23.21,3352092
2020-06-22,23.12,1729889
2020-06-23,23.64,2008402
2020-06-24,22.69,2078474
2020-06-25,21.64,7098324
2020-06-26,22.65,4237496
2020-06-29,22.8,1663495
2020-06-30,23.71,2446194
2020-07-01,23.96,2294826
2020-07-02,23.87,2320000
2020-07-06,23.62,2080180
2020-07-07,23.23,1134622
2020-07-08,23.95,1225947
2020-07-09,23.62,1515357
2020-07-10,23.34,2000872
2020-07-13,21.0,3963372
2020-07-14,20.82,4124039
2020-07-15,20.77,3354424
2020-07-16,20.35,1970803
2020-07-17,22.06,15464262
2020-07-20,21.88,3659886
2020-07-21,22.45,3147759
2020-07-22,22.38,1677067
2020-07-23,22.38,2296509
2020-07-24,21.12,3178094
2020-07-27,21.65,2007248
2020-07-28,21.79,2341665
2020-07-29,22.08,1960222
2020-07-30,22.18,1570154
2020-07-31,22.19,2687030
2020-08-03,22.84,1835903
2020-08-04,23.29,2656818
2020-08-05,23.75,1625748
2020-08-06,23.3,1256494
2020-08-07,22.22,2287895
2020-08-10,22.52,2224638
2020-08-11,22.59,1893868
2020-08-12,22.32,1488329
2020-08-13,21.72,1793039
2020-08-14,21.2,2403133
