date,close,volume
2018-08-22,47.12,51224
2018-08-23,46.49,105321
2018-08-24,47.13,61465
2018-08-27,47.71,38390
2018-08-28,47.59,55192
2018-08-29,47.8,83408
2018-08-30,46.87,88056
2018-08-31,47.21,64373
2018-09-04,46.25,68719
2018-09-05,45.86,107633
2018-09-06,45.77,241315
2018-09-07,45.45,83792
2018-09-10,44.92,428236
2018-09-11,45.13,155123
2018-09-12,45.28,62064
2018-09-13,45.74,70513
2018-09-14,45.73,83798
2018-09-17,45.43,101086
2018-09-18,45.82,71010
2018-09-19,46.25,135673
2018-09-20,46.55,91261
2018-09-21,46.71,59074
2018-09-24,46.29,66190
2018-09-25,45.62,39161
2018-09-26,45.52,110744
2018-09-27,45.73,179485
2018-09-28,45.65,137840
2018-10-01,45.67,94453
2018-10-02,45.3,98743
2018-10-03,44.7,106331
2018-10-04,44.0,178397
2018-10-05,43.55,77306
2018-10-08,43.51,100199
2018-10-09,43.36,151089
2018-10-10,42.1,253696
2018-10-11,41.37,217891
2018-10-12,42.15,159126
2018-10-15,41.99,68153
2018-10-16,42.88,133758
2018-10-17,42.38,76059
2018-10-18,41.42,125171
2018-10-19,41.83,254137
2018-10-22,42.13,129456
2018-10-23,41.76,91677
2018-10-24,40.69,89702
2018-10-25,41.28,102869
2018-10-26,40.84,239570
2018-10-29,40.12,186727
2018-10-30,40.84,112156
2018-10-31,41.04,291511
2018-11-01,42.41,111391
2018-11-02,42.51,106760
2018-11-05,42.81,59618
2018-11-06,42.52,132000
2018-11-07,43.39,111861
2018-11-08,42.48,118076
2018-11-09,42.04,78971
2018-11-12,41.54,77938
2018-11-13,41.97,62085
2018-11-14,42.01,93716
2018-11-15,43.01,81280
2018-11-16,43.2,84437
2018-11-19,42.74,77571
2018-11-20,41.87,451496
2018-11-21,42.65,92579
2018-11-23,42.13,32146
2018-11-26,42.47,63853
2018-11-27,42.71,109959
2018-11-28,43.68,177375
2018-11-29,43.35,99614
2018-11-30,43.28,86775
2018-12-03,44.15,99294
2018-12-04,43.49,183315
2018-12-06,43.26,537900
2018-12-07,42.44,114222
2018-12-10,42.22,178946
2018-12-11,42.47,102571
2018-12-12,43.0,124011
2018-12-13,43.05,96626
2018-12-14,42.6,84746
2018-12-17,42.08,188912
2018-12-18,42.28,216758
2018-12-19,41.72,246997
2018-12-20,42.15,361041
2018-12-21,41.65,280783
2018-12-24,41.22,98017
2018-12-26,41.87,220569
2018-12-27,41.76,257613
2018-12-28,41.92,200717
2018-12-31,41.89,312791
2019-01-02,42.15,153764
2019-01-03,41.5,117309
2019-01-04,42.72,135357
2019-01-07,42.72,69528
2019-01-08,42.83,61652
2019-01-09,43.32,129519
2019-01-10,43.81,210004
2019-01-11,43.72,77508
2019-01-14,43.56,146284
2019-01-15,43.85,89366
2019-01-16,44.4,216134
2019-01-17,44.34,174680
2019-01-18,44.51,114104
2019-01-22,43.85,132685
2019-01-23,44.5,75953
2019-01-24,44.89,147424
2019-01-25,45.33,306023
2019-01-28,45.05,140282
2019-01-29,45.05,75835
2019-01-30,45.91,91781
2019-01-31,46.29,124584
2019-02-01,46.13,72132
2019-02-04,46.24,106476
2019-02-05,46.84,215072
2019-02-06,46.38,256578
2019-02-07,46.04,75544
2019-02-08,45.96,478851
2019-02-11,45.66,53431
2019-02-12,45.96,93708
2019-02-13,45.74,156357
2019-02-14,45.9,101938
2019-02-15,46.03,93662
2019-02-19,46.36,163470
2019-02-20,46.55,129227
2019-02-21,46.45,90003
2019-02-22,46.82,94730
2019-02-25,47.31,75320
2019-02-26,47.21,56682
2019-02-27,46.83,50443
2019-02-28,46.37,48693
2019-03-01,46.56,91577
2019-03-04,46.66,101283
2019-03-05,47.07,57654
2019-03-06,46.8,38157
2019-03-07,46.12,90211
2019-03-08,46.04,83909
2019-03-11,46.73,98018
2019-03-12,46.85,73857
2019-03-13,46.99,76677
2019-03-14,46.7,78278
2019-03-15,47.36,105437
2019-03-18,47.79,113684
2019-03-19,47.77,98131
2019-03-20,47.91,88253
2019-03-21,47.89,103724
2019-03-22,46.64,81669
2019-03-25,46.82,51286
2019-03-26,46.89,40139
2019-03-27,46.52,91819
2019-03-28,46.64,50420
2019-03-29,47.11,49695
2019-04-01,47.94,146928
2019-04-02,47.78,79530
2019-04-03,48.13,108947
2019-04-04,48.46,106807
2019-04-05,48.65,114777
2019-04-08,48.53,125952
2019-04-09,48.49,69171
2019-04-10,48.79,102866
2019-04-11,48.23,51819
2019-04-12,48.65,50120
2019-04-15,48.43,70740
2019-04-16,48.67,86548
2019-04-17,48.75,69790
2019-04-18,48.62,180925
2019-04-22,48.52,61742
2019-04-23,48.37,382756
2019-04-24,47.92,95263
2019-04-25,47.73,100311
2019-04-26,47.87,85551
2019-04-29,47.58,108755
2019-04-30,47.81,233665
2019-05-01,47.41,243803
2019-05-02,47.51,94708
2019-05-03,48.05,73858
2019-05-06,47.05,87909
2019-05-07,46.43,110892
2019-05-08,46.42,97455
2019-05-09,45.87,222583
2019-05-10,46.29,56915
2019-05-13,44.6,111491
2019-05-14,45.05,114128
2019-05-15,45.32,71697
2019-05-16,45.15,55750
2019-05-17,44.21,58164
2019-05-20,43.98,128880
2019-05-21,44.45,48547
2019-05-22,44.32,64332
2019-05-23,43.8,109304
2019-05-24,43.86,58329
2019-05-28,44.14,60531
2019-05-29,44.39,57907
2019-05-30,44.59,52446
2019-05-31,44.92,134356
2019-06-03,45.08,97796
2019-06-04,45.23,56108
2019-06-05,45.06,58343
2019-06-06,45.03,47433
2019-06-07,45.35,86239
2019-06-10,45.68,43452
2019-06-11,46.01,225679
2019-06-12,45.56,53775
2019-06-13,45.68,110199
2019-06-14,45.29,41070
2019-06-17,45.3,55811
2019-06-18,46.21,77487
2019-06-19,46.56,45763
2019-06-20,47.22,57547
2019-06-21,47.0,56079
2019-06-24,46.37,92068
2019-06-25,46.22,579494
2019-06-26,46.64,897333
2019-06-27,46.94,984588
2019-06-28,47.05,168501
2019-07-01,47.4,260580
2019-07-02,47.58,178151
2019-07-03,47.61,324154
2019-07-05,47.32,164976
2019-07-08,47.17,196272
2019-07-09,47.04,212811
2019-07-10,47.44,411063
2019-07-11,47.36,312012
2019-07-12,47.56,82887
2019-07-15,47.6,281309
2019-07-16,47.5,191058
2019-07-17,47.55,233390
2019-07-18,47.78,244062
2019-07-19,47.5,296550
2019-07-22,47.52,291348
2019-07-23,47.33,310261
2019-07-24,47.44,233713
2019-07-25,47.08,176589
2019-07-26,47.25,138536
2019-07-29,47.08,129520
2019-07-30,46.74,237776
2019-07-31,46.38,429102
2019-08-01,45.42,277027
2019-08-02,45.05,318237
2019-08-05,43.45,285038
2019-08-06,44.09,1634540
2019-08-07,44.36,570925
2019-08-08,44.95,439305
2019-08-09,44.58,349596
2019-08-12,44.11,104404
2019-08-13,44.63,122146
2019-08-14,43.59,410569
2019-08-15,43.84,762772
2019-08-16,44.25,303238
2019-08-19,44.37,81392
2019-08-20,44.4,217157
2019-08-21,44.91,481517
2019-08-22,44.51,254418
2019-08-23,43.84,568107
2019-08-26,43.97,360951
2019-08-27,44.04,328350
2019-08-28,44.1,135666
2019-08-29,44.38,103927
2019-08-30,44.51,497617
2019-09-03,44.63,156359
2019-09-04,45.26,256525
2019-09-05,45.52,288320
2019-09-06,45.64,165679
2019-09-09,45.61,135409
2019-09-10,45.76,160137
2019-09-11,46.0,214342
2019-09-12,46.44,171383
2019-09-13,46.68,195120
2019-09-16,46.34,113755
2019-09-17,46.29,76127
2019-09-18,46.17,141647
2019-09-19,46.05,101865
2019-09-20,45.83,160679
2019-09-23,45.87,185332
2019-09-24,44.7,144032
2019-09-25,44.63,188752
2019-09-26,44.55,481345
2019-09-27,44.11,216833
2019-09-30,44.3,193274
2019-10-01,44.02,246020
2019-10-02,43.95,368082
2019-10-03,44.39,185810
2019-10-04,44.7,169363
2019-10-07,44.45,147960
2019-10-08,44.19,221872
2019-10-09,44.43,345551
2019-10-10,44.74,184568
2019-10-11,45.21,237338
2019-10-14,45.13,271816
2019-10-15,45.21,114715
2019-10-16,45.37,108682
2019-10-17,45.49,199675
2019-10-18,45.58,387018
2019-10-21,45.89,237385
2019-10-22,45.91,144022
2019-10-23,45.9,132986
2019-10-24,45.82,168155
2019-10-25,45.87,486771
2019-10-28,46.05,223677
2019-10-29,45.78,126538
2019-10-30,45.71,101089
2019-10-31,45.49,252187
2019-11-01,45.89,208437
2019-11-04,46.15,139363
2019-11-05,46.29,177846
2019-11-06,46.19,177749
2019-11-07,46.42,146013
2019-11-08,46.15,145411
2019-11-11,45.75,98103
2019-11-12,45.41,273105
2019-11-13,45.26,112457
2019-11-14,45.18,104554
2019-11-15,45.51,165087
2019-11-18,45.5,167902
2019-11-19,45.66,125509
2019-11-20,45.47,163971
2019-11-21,45.53,296734
2019-11-22,45.44,328942
2019-11-25,45.86,162476
2019-11-26,45.8,171244
2019-11-27,45.77,113995
2019-11-29,45.41,112680
2019-12-02,45.29,134225
2019-12-03,45.19,177900
2019-12-04,45.47,186801
2019-12-05,45.54,106019
2019-12-06,45.74,167456
2019-12-09,45.58,184362
2019-12-10,45.66,135679
2019-12-11,46.1,387117
2019-12-12,46.78,187554
2019-12-13,46.6,265108
2019-12-16,47.18,150194
2019-12-17,47.41,162155
2019-12-18,47.64,676248
2019-12-19,47.64,208039
2019-12-20,47.53,324960
2019-12-23,47.08,460574
2019-12-24,47.07,96956
2019-12-26,47.52,210236
2019-12-27,47.69,278985
2019-12-30,47.54,158228
2019-12-31,47.82,135605
2020-01-02,48.43,171941
2020-01-03,47.69,141514
2020-01-06,47.37,164753
2020-01-07,47.34,126687
2020-01-08,47.33,209925
2020-01-09,47.55,173547
2020-01-10,47.62,151470
2020-01-13,48.27,225734
2020-01-14,48.19,145748
2020-01-15,47.87,1402628
2020-01-16,48.26,233204
2020-01-17,48.44,158617
2020-01-21,47.4,184674
2020-01-22,47.66,203189
2020-01-23,47.35,140813
2020-01-24,47.07,194362
2020-01-27,45.65,206860
2020-01-28,45.75,129408
2020-01-29,45.78,147257
2020-01-30,45.07,285346
2020-01-31,44.24,358817
2020-02-03,44.09,463098
2020-02-04,45.07,155612
2020-02-05,45.38,121312
2020-02-06,45.46,125519
2020-02-07,44.81,145558
2020-02-10,44.94,124493
2020-02-11,45.46,203287
2020-02-12,45.88,578543
2020-02-13,45.21,1483894
2020-02-14,45.39,159159
2020-02-18,45.15,278188
2020-02-19,45.29,104359
2020-02-20,44.66,253597
2020-02-21,44.63,222944
2020-02-24,43.08,333652
2020-02-25,42.71,1105449
2020-02-26,43.24,1047983
2020-02-27,42.03,523743
2020-02-28,41.68,1770591
2020-03-02,42.71,586665
2020-03-03,42.62,456459
2020-03-04,43.05,351444
2020-03-05,42.17,273040
2020-03-06,41.68,407854
2020-03-09,39.16,394929
2020-03-10,40.75,2173813
2020-03-11,39.21,653652
2020-03-12,34.95,788282
2020-03-13,36.8,903808
2020-03-16,32.0,838834
2020-03-17,33.5,817182
2020-03-18,30.81,603588
2020-03-19,29.83,889404
2020-03-20,30.22,827156
2020-03-23,29.43,1017965
2020-03-24,31.04,713702
2020-03-25,32.4,1069400
2020-03-26,33.87,413733
2020-03-27,32.13,458120
2020-03-30,32.94,1489073
2020-03-31,33.03,372918
2020-04-01,31.95,486271
2020-04-02,32.83,221148
2020-04-03,32.16,227617
2020-04-06,33.73,389763
2020-04-07,34.05,334715
2020-04-08,34.58,470305
2020-04-09,34.65,529690
2020-04-13,34.8,360957
2020-04-14,35.72,437517
2020-04-15,34.91,1117645
2020-04-16,34.99,2024656
2020-04-17,35.66,935855
2020-04-20,35.5,793901
2020-04-21,34.49,297249
2020-04-22,35.11,232123
2020-04-23,35.26,178692
2020-04-24,35.23,192744
2020-04-27,36.01,185645
2020-04-28,36.11,276934
2020-04-29,37.0,196523
2020-04-30,36.36,240252
2020-05-01,35.21,314452
2020-05-04,35.93,322120
2020-05-05,36.1,194297
2020-05-06,35.93,317694
2020-05-07,36.23,527515
2020-05-08,36.81,364598
2020-05-11,36.55,600775
2020-05-12,36.35,312696
2020-05-13,36.21,275363
2020-05-14,36.28,328655
2020-05-15,35.9,191437
2020-05-18,36.97,317146
2020-05-19,36.69,195956
2020-05-20,37.1,138513
2020-05-21,37.04,188716
2020-05-22,36.56,159741
2020-05-26,37.36,221620
2020-05-27,37.5,264936
2020-05-28,37.22,360018
2020-05-29,37.59,296744
2020-06-01,38.46,168397
2020-06-02,39.33,197056
2020-06-03,40.15,255753
2020-06-04,39.64,217490
2020-06-05,40.82,217196
2020-06-08,41.28,158963
2020-06-09,40.77,335275
2020-06-10,40.89,170518
2020-06-11,38.89,257452
2020-06-12,39.65,220741
2020-06-15,39.38,181081
2020-06-16,39.44,182782
2020-06-17,39.86,279053
2020-06-18,39.94,89559
2020-06-19,39.94,119940
2020-06-22,40.34,193442
2020-06-23,39.77,221070
2020-06-24,39.11,153201
2020-06-25,39.31,195693
2020-06-26,39.03,155038
2020-06-29,39.19,238280
2020-06-30,39.01,145215
2020-07-01,39.69,203321
2020-07-02,40.44,181417
2020-07-06,41.83,146218
2020-07-07,41.14,193152
2020-07-08,41.77,123695
2020-07-09,41.51,135221
2020-07-10,41.11,140192
2020-07-13,41.24,1485435
2020-07-14,41.31,146092
2020-07-15,41.43,237552
2020-07-16,41.12,240187
2020-07-17,41.24,126846
2020-07-20,41.79,144233
2020-07-21,41.75,156830
2020-07-22,41.78,168364
2020-07-23,41.48,121656
2020-07-24,41.26,370018
2020-07-27,41.49,144102
2020-07-28,41.02,167043
2020-07-29,41.5,188169
2020-07-30,41.33,134653
2020-07-31,41.16,131286
2020-08-03,41.3,177830
2020-08-04,41.74,206740
2020-08-05,42.19,145956
2020-08-06,42.32,184689
2020-08-07,42.02,82350
2020-08-10,42.19,172044
2020-08-11,42.09,204339
2020-08-12,42.41,221189
2020-08-13,42.27,110834
2020-08-14,42.45,120363
