date,close,volume
2018-10-30,6.75,11165
2018-10-31,6.45,20357
2018-11-01,6.39,11353
2018-11-02,6.25,23090
2018-11-05,6.1,10398
2018-11-06,6.1,21064
2018-11-07,5.9,19740
2018-11-08,6.3,14754
2018-11-09,6.3,4166
2018-11-12,4.54,83399
2018-11-13,4.45,28592
2018-11-14,4.53,8070
2018-11-15,4.5,8614
2018-11-16,4.51,1287
2018-11-19,4.37,9854
2018-11-20,4.48,5801
2018-11-21,4.79,16226
2018-11-23,5.2,3125
2018-11-26,5.0,5777
2018-11-27,5.0,11327
2018-11-28,4.93,7394
2018-11-29,4.95,3199
2018-11-30,4.95,3016
2018-12-03,4.95,7251
2018-12-04,4.98,14902
2018-12-06,4.75,6209
2018-12-07,4.66,6595
2018-12-10,4.67,7356
2018-12-11,4.4,2462
2018-12-12,4.2,15374
2018-12-13,3.85,13589
2018-12-14,4.0,5541
2018-12-17,3.8,2922
2018-12-18,4.3,8275
2018-12-19,4.3,9148
2018-12-20,3.85,8708
2018-12-21,2.3,130700
2018-12-24,2.5,20750
2018-12-26,2.63,20669
2018-12-27,2.25,22538
2018-12-28,2.34,18795
2018-12-31,2.3,27944
2019-01-02,2.65,11220
2019-01-03,3.0,12388
2019-01-04,3.13,5121
2019-01-07,3.26,5650
2019-01-08,3.4,17179
2019-01-09,3.5,4512
2019-01-10,3.55,5143
2019-01-11,3.7,11895
2019-01-14,3.45,7660
2019-01-15,3.5,1201
2019-01-16,3.7,4070
2019-01-17,3.55,5301
2019-01-18,3.6,4976
2019-01-22,3.51,4749
2019-01-23,3.51,4333
2019-01-24,3.5,3853
2019-01-25,3.55,4347
2019-01-28,3.57,2816
2019-01-29,3.4,13854
2019-01-30,3.5,2214
2019-01-31,3.45,2381
2019-02-01,3.4,2254
2019-02-04,3.4,1545
2019-02-05,3.35,4978
2019-02-06,3.4,5451
2019-02-07,3.25,6391
2019-02-08,3.25,2125
2019-02-11,3.25,1975
2019-02-12,3.6,10462
2019-02-13,3.65,18757
2019-02-14,3.85,2162
2019-02-15,4.06,31820
2019-02-19,4.33,3623
2019-02-20,4.1,5320
2019-02-21,4.25,2835
2019-02-22,4.19,5434
2019-02-25,4.16,3277
2019-02-26,4.07,685
2019-02-27,4.15,895
2019-02-28,4.0,2442
2019-03-01,4.15,3740
2019-03-04,3.95,5133
2019-03-05,4.1,4171
2019-03-06,4.05,1215
2019-03-07,4.05,996
2019-03-08,4.01,2116
2019-03-11,3.8,3730
2019-03-12,3.8,2626
2019-03-13,3.9,1048
2019-03-14,4.34,43223
2019-03-15,4.56,35082
2019-03-18,4.45,7711
2019-03-19,4.3,1677
2019-03-20,4.2,10436
2019-03-21,4.1,4876
2019-03-22,3.78,5762
2019-03-25,4.05,26191
2019-03-26,4.05,5808
2019-03-27,4.08,3674
2019-03-28,3.95,2298
2019-03-29,4.4,65120
2019-04-01,4.47,22164
2019-04-02,4.75,24277
2019-04-03,4.97,7621
2019-04-04,5.1,10161
2019-04-05,5.15,10684
2019-04-08,4.98,6302
2019-04-09,4.98,4901
2019-04-10,4.95,3455
2019-04-11,5.05,1354
2019-04-12,4.9,4370
2019-04-15,5.05,2532
2019-04-16,5.1,4878
2019-04-17,4.95,3311
2019-04-18,4.9,1708
2019-04-22,4.98,2960
2019-04-23,4.9,4281
2019-04-24,4.5,21129
2019-04-25,4.25,21842
2019-04-26,4.07,8223
2019-04-29,3.91,6925
2019-04-30,3.8,24516
2019-05-01,3.87,3636
2019-05-02,3.76,1838
2019-05-03,3.75,1964
2019-05-06,3.8,1781
2019-05-07,3.85,786
2019-05-08,3.76,2998
2019-05-09,3.7,3298
2019-05-10,3.5,11072
2019-05-13,3.5,4305
2019-05-14,3.45,7069
2019-05-15,3.5,5516
2019-05-16,3.5,11161
2019-05-17,3.4,6606
2019-05-20,3.45,6051
2019-05-21,3.45,1570
2019-05-22,3.3,9411
2019-05-23,3.35,2619
2019-05-24,3.5,1160
2019-05-28,3.53,24657
2019-05-29,3.58,3708
2019-05-30,3.6,2127
2019-05-31,3.45,3377
2019-06-03,3.65,4732
2019-06-04,3.55,6847
2019-06-05,3.65,5558
2019-06-06,3.61,16998
2019-06-07,3.65,6900
2019-06-10,3.72,5682
2019-06-11,4.25,53376
2019-06-12,3.95,20846
2019-06-13,3.85,9593
2019-06-14,3.95,5839
2019-06-17,3.85,7871
2019-06-18,3.85,11497
2019-06-19,3.77,6013
2019-06-20,3.7,10497
2019-06-21,3.65,14633
2019-06-24,3.85,19555
2019-06-25,3.72,10411
2019-06-26,3.83,12610
2019-06-27,3.75,13812
2019-06-28,3.5,14331
2019-07-01,3.65,9725
2019-07-02,3.6,3679
2019-07-03,3.66,4600
2019-07-05,3.71,18641
2019-07-08,3.8,11733
2019-07-09,3.75,960
2019-07-10,3.95,14488
2019-07-11,4.03,14094
2019-07-12,3.93,4778
2019-07-15,4.0,10003
2019-07-16,4.05,7693
2019-07-17,4.1,6900
2019-07-18,4.17,6499
2019-07-19,4.2,11567
2019-07-22,4.25,8460
2019-07-23,4.25,4145
2019-07-24,4.23,4980
2019-07-25,4.25,5464
2019-07-26,4.25,8626
2019-07-29,4.1,24783
2019-07-30,4.25,7540
2019-07-31,4.1,8691
2019-08-01,4.1,13619
2019-08-02,4.0,14996
2019-08-05,3.94,3667
2019-08-06,3.95,5425
2019-08-07,3.8,11211
2019-08-08,3.8,6908
2019-08-09,3.85,4158
2019-08-12,3.85,6175
2019-08-13,3.8,3716
2019-08-14,3.8,8932
2019-08-15,3.47,7160
2019-08-16,3.35,9287
2019-08-19,3.27,4862
2019-08-20,3.45,6472
2019-08-21,3.35,5093
2019-08-22,3.35,6722
2019-08-23,3.38,4918
2019-08-26,3.41,3851
2019-08-27,3.4,3685
2019-08-28,3.45,1050
2019-08-29,3.35,8105
2019-08-30,3.42,5995
2019-09-03,3.6,2931
2019-09-04,3.51,2504
2019-09-05,3.6,4852
2019-09-06,3.56,1805
2019-09-09,3.59,7806
2019-09-10,3.55,4328
2019-09-11,3.55,5012
2019-09-12,3.42,11559
2019-09-13,3.45,7001
2019-09-16,3.45,5576
2019-09-17,3.35,12312
2019-09-18,3.36,5788
2019-09-19,3.35,6691
2019-09-20,3.4,9971
2019-09-23,3.35,4602
2019-09-24,3.3,3790
2019-09-25,3.2,7007
2019-09-26,3.2,4937
2019-09-27,3.1,9489
2019-09-30,3.19,4771
2019-10-01,3.35,6029
2019-10-02,3.11,4659
2019-10-03,2.85,10004
2019-10-04,3.0,3007
2019-10-07,2.87,7859
2019-10-08,2.75,16211
2019-10-09,2.8,2085
2019-10-10,2.65,4401
2019-10-11,2.7,7060
2019-10-14,2.65,5047
2019-10-15,2.64,3411
2019-10-16,2.71,347
2019-10-17,2.75,2328
2019-10-18,2.7,3764
2019-10-21,2.96,12116
2019-10-22,2.96,1857
2019-10-23,2.88,940
2019-10-24,3.0,1683
2019-10-25,2.71,10092
2019-10-28,2.85,11368
2019-10-29,2.79,2056
2019-10-30,2.84,3627
2019-10-31,2.81,1777
2019-11-01,2.84,2521
2019-11-04,2.8,1492
2019-11-05,2.8,1385
2019-11-06,2.81,409
2019-11-07,2.75,6285
2019-11-08,2.7,3593
2019-11-11,2.65,2425
2019-11-12,2.56,1540
2019-11-13,2.68,1960
2019-11-14,2.6,6614
2019-11-15,2.56,4669
2019-11-18,2.55,7777
2019-11-19,2.55,5362
2019-11-20,2.6,4140
2019-11-21,2.55,4812
2019-11-22,2.55,1703
2019-11-25,2.55,2160
2019-11-26,2.5,1121
2019-11-27,2.5,2889
2019-11-29,2.41,3160
2019-12-02,2.36,8004
2019-12-03,2.16,7138
2019-12-04,2.16,14576
2019-12-05,2.03,8939
2019-12-06,2.02,38290
2019-12-09,2.01,9733
2019-12-10,2.0,18580
2019-12-11,2.08,2898
2019-12-12,2.15,5035
2019-12-13,2.05,4833
2019-12-16,2.08,3692
2019-12-17,2.13,9602
2019-12-18,2.07,5574
2019-12-19,2.05,2952
2019-12-20,1.99,9492
2019-12-23,1.71,38519
2019-12-24,1.7,23378
2019-12-26,1.72,21087
2019-12-27,1.72,20514
2019-12-30,1.8,26912
2019-12-31,1.85,22422
2020-01-02,1.91,11596
2020-01-03,1.86,12618
2020-01-06,1.87,6648
2020-01-07,1.95,12853
2020-01-08,1.98,7565
2020-01-09,1.98,7078
2020-01-10,2.09,5008
2020-01-13,2.07,22179
2020-01-14,1.99,11350
2020-01-15,1.89,10234
2020-01-16,1.9,2692
2020-01-17,1.96,2782
2020-01-21,2.08,16600
2020-01-22,2.05,10361
2020-01-23,2.17,8577
2020-01-24,2.1,3990
2020-01-27,2.1,3219
2020-01-28,2.27,6168
2020-01-29,2.45,9228
2020-01-30,2.22,5070
2020-01-31,2.13,6674
2020-02-03,2.22,1760
2020-02-04,2.3,1129
2020-02-05,2.07,9414
2020-02-06,2.07,4083
2020-02-07,1.92,12293
2020-02-10,1.99,2966
2020-02-11,2.02,541
2020-02-12,1.93,5278
2020-02-13,1.93,2107
2020-02-14,1.9,1087
2020-02-18,1.9,1830
2020-02-19,1.92,480
2020-02-20,1.92,1199
2020-02-21,1.89,3621
2020-02-24,1.77,3246
2020-02-25,1.72,3298
2020-02-26,1.66,5929
2020-02-27,1.63,3503
2020-02-28,1.53,25851
2020-03-02,1.56,1493
2020-03-03,1.62,6657
2020-03-04,1.7,327
2020-03-05,1.85,7105
2020-03-06,1.75,7532
2020-03-09,1.58,9890
2020-03-10,1.6,503
2020-03-11,1.61,16684
2020-03-12,1.22,63052
2020-03-13,0.8904,47752
2020-03-16,0.97,10887
2020-03-17,0.9967,8679
2020-03-18,0.7699,41659
2020-03-19,0.85,9799
2020-03-20,0.8999,9148
2020-03-23,0.8779,5633
2020-03-24,1.07,30766
2020-03-25,1.14,8230
2020-03-26,1.13,8101
2020-03-27,1.2,3603
2020-03-30,1.17,7061
2020-03-31,1.1,15893
2020-04-01,1.18,22160
2020-04-02,1.11,2217
2020-04-03,1.09,1233
2020-04-06,1.09,3047
2020-04-07,1.1,1920
2020-04-08,1.09,4090
2020-04-09,1.17,11441
2020-04-13,1.14,13403
2020-04-14,1.14,6096
2020-04-15,1.11,8316
2020-04-16,1.11,7304
2020-04-17,1.09,9186
2020-04-20,1.05,52611
2020-04-21,1.11,7673
2020-04-22,1.1,4494
2020-04-23,1.1,6722
2020-04-24,1.1,13765
2020-04-27,1.13,5918
2020-04-28,1.1,11521
2020-04-29,1.12,16843
2020-04-30,1.13,5256
2020-05-01,1.13,6474
2020-05-04,1.11,1247
2020-05-05,1.1,2191
2020-05-06,1.07,1067
2020-05-07,1.1,13689
2020-05-08,1.14,24477
2020-05-11,1.08,10202
2020-05-12,1.12,3387
2020-05-13,1.1,3880
2020-05-14,1.12,3596
2020-05-15,1.13,1813
2020-05-18,1.14,29686
2020-05-19,1.05,100929
2020-05-20,1.1,12917
2020-05-21,1.06,6551
2020-05-22,1.13,10965
2020-05-26,1.08,17374
2020-05-27,1.18,126966
2020-05-28,1.2,22785
2020-05-29,1.2,155431
2020-06-01,1.33,29637
2020-06-02,1.27,20835
2020-06-03,1.27,12488
2020-06-04,1.26,12757
2020-06-05,1.3,21917
2020-06-08,1.45,127303
2020-06-09,1.51,88168
2020-06-10,1.45,17870
2020-06-11,1.33,177371
2020-06-12,1.7,172991
2020-06-15,1.69,38208
2020-06-16,1.54,30159
2020-06-17,1.9,507519
2020-06-18,2.45,3542459
2020-06-19,2.36,324336
2020-06-22,2.21,94580
2020-06-23,2.25,27248
2020-06-24,1.95,107054
2020-06-25,1.78,46285
2020-06-26,1.79,31245
2020-06-29,1.67,56719
2020-06-30,1.93,26419
2020-07-01,1.83,13856
2020-07-02,2.08,110771
2020-07-06,1.95,29107
2020-07-07,1.89,16047
2020-07-08,1.85,14035
2020-07-09,1.88,40087
2020-07-10,2.0,29231
2020-07-13,2.09,14373
2020-07-14,2.03,113719
2020-07-15,2.14,8125
2020-07-16,2.1,26716
2020-07-17,2.05,22203
2020-07-20,2.15,16444
2020-07-21,2.11,11396
2020-07-22,1.79,91907
2020-07-23,1.64,73543
2020-07-24,1.51,31239
2020-07-27,1.57,14885
2020-07-28,1.7,12282
2020-07-29,1.62,9741
2020-07-30,1.65,11709
2020-07-31,1.52,24678
2020-08-03,1.47,14950
2020-08-04,1.55,25209
2020-08-05,1.6,5483
2020-08-06,2.38,1478437
2020-08-07,1.82,469120
2020-08-10,1.85,86630
2020-08-11,1.8,69149
2020-08-12,1.69,30264
2020-08-13,1.7,14726
2020-08-14,1.62,277718
