date,close,volume
2018-10-02,9.96,170164
2018-10-03,9.92,117751
2018-10-04,9.79,141718
2018-10-05,9.67,233811
2018-10-08,9.56,131824
2018-10-09,9.53,134442
2018-10-10,9.2,346800
2018-10-11,8.92,395036
2018-10-12,8.93,210748
2018-10-15,9.23,232082
2018-10-16,9.24,178402
2018-10-17,9.36,101544
2018-10-18,9.29,77645
2018-10-19,9.27,68006
2018-10-22,9.21,65527
2018-10-23,9.22,129930
2018-10-24,9.06,145026
2018-10-25,9.1,147823
2018-10-26,8.96,201829
2018-10-29,8.92,138086
2018-10-30,8.88,139485
2018-10-31,9.06,133869
2018-11-01,9.23,138837
2018-11-02,9.31,170805
2018-11-05,9.41,139056
2018-11-06,9.42,78661
2018-11-07,9.6,153706
2018-11-08,9.52,62888
2018-11-09,9.33,84396
2018-11-12,9.18,106617
2018-11-13,9.14,93479
2018-11-14,9.12,63874
2018-11-15,9.23,115913
2018-11-16,9.19,131025
2018-11-19,9.11,152733
2018-11-20,9.01,138918
2018-11-21,9.01,83050
2018-11-23,9.02,26904
2018-11-26,9.09,66412
2018-11-27,9.29,203141
2018-11-28,9.5,175074
2018-11-29,9.58,120037
2018-11-30,9.68,166416
2018-12-03,9.94,300917
2018-12-04,9.9,213817
2018-12-06,9.61,179978
2018-12-07,9.75,132818
2018-12-10,9.55,109849
2018-12-11,9.51,107145
2018-12-12,9.62,99789
2018-12-13,9.61,59889
2018-12-14,9.37,134965
2018-12-17,9.17,195639
2018-12-18,9.17,71914
2018-12-19,9.27,112869
2018-12-20,9.15,271716
2018-12-21,9.18,163587
2018-12-24,9.0,286383
2018-12-26,9.29,164876
2018-12-27,9.37,104666
2018-12-28,9.6,147244
2018-12-31,9.68,153733
2019-01-02,9.7,110525
2019-01-03,9.64,127119
2019-01-04,9.84,169243
2019-01-07,9.87,202629
2019-01-08,9.98,276565
2019-01-09,9.92,91249
2019-01-10,9.99,117761
2019-01-11,9.93,247693
2019-01-14,9.74,65258
2019-01-15,9.73,139890
2019-01-16,9.83,127500
2019-01-17,9.83,109452
2019-01-18,9.84,143245
2019-01-22,9.9,181761
2019-01-23,9.9,137887
2019-01-24,9.78,102398
2019-01-25,9.75,128206
2019-01-28,9.75,100799
2019-01-29,9.76,112210
2019-01-30,9.82,150436
2019-01-31,9.94,109115
2019-02-01,10.01,198329
2019-02-04,10.15,325068
2019-02-05,10.17,118467
2019-02-06,10.15,78345
2019-02-07,10.15,128445
2019-02-08,10.17,186303
2019-02-11,10.2,144446
2019-02-12,10.2,186914
2019-02-13,10.15,106788
2019-02-14,10.15,61112
2019-02-15,10.15,108793
2019-02-19,10.13,174304
2019-02-20,10.21,93401
2019-02-21,10.24,106017
2019-02-22,10.22,94457
2019-02-25,10.3,121825
2019-02-26,10.31,93300
2019-02-27,10.39,87236
2019-02-28,10.33,73174
2019-03-01,10.36,123657
2019-03-04,10.46,133995
2019-03-05,10.59,179459
2019-03-06,10.47,138387
2019-03-07,10.37,145377
2019-03-08,10.17,257881
2019-03-11,10.25,109379
2019-03-12,10.31,65419
2019-03-13,10.34,81633
2019-03-14,10.35,79783
2019-03-15,10.48,256400
2019-03-18,10.34,113408
2019-03-19,10.4,70355
2019-03-20,10.45,94516
2019-03-21,10.41,62894
2019-03-22,10.35,70313
2019-03-25,10.27,107458
2019-03-26,10.35,100956
2019-03-27,10.35,77598
2019-03-28,10.48,91502
2019-03-29,10.54,70077
2019-04-01,10.48,120964
2019-04-02,9.55,833368
2019-04-03,9.51,874088
2019-04-04,9.72,235683
2019-04-05,9.53,310196
2019-04-08,9.52,232170
2019-04-09,9.87,337674
2019-04-10,9.55,124035
2019-04-11,9.54,95278
2019-04-12,9.56,83121
2019-04-15,9.53,95338
2019-04-16,9.59,74218
2019-04-17,9.68,178427
2019-04-18,9.7,71639
2019-04-22,9.61,116007
2019-04-23,9.59,221707
2019-04-24,9.58,98606
2019-04-25,9.47,133290
2019-04-26,9.45,116868
2019-04-29,9.47,198364
2019-04-30,9.58,158140
2019-05-01,9.71,183084
2019-05-02,9.83,124968
2019-05-03,9.77,104452
2019-05-06,9.72,88810
2019-05-07,9.68,89500
2019-05-08,9.68,55628
2019-05-09,9.64,92811
2019-05-10,9.72,97594
2019-05-13,9.6,57721
2019-05-14,9.55,123239
2019-05-15,9.48,118948
2019-05-16,9.54,64084
2019-05-17,9.51,87611
2019-05-20,9.57,62907
2019-05-21,9.63,67211
2019-05-22,9.54,54934
2019-05-23,9.35,165790
2019-05-24,9.42,72345
2019-05-28,9.35,92499
2019-05-29,9.45,80446
2019-05-30,9.41,93099
2019-05-31,9.37,79827
2019-06-03,9.43,77825
2019-06-04,9.5,78350
2019-06-05,9.48,144511
2019-06-06,9.5,97432
2019-06-07,9.83,210363
2019-06-10,9.76,144882
2019-06-11,9.83,141620
2019-06-12,9.65,73788
2019-06-13,9.6,62855
2019-06-14,9.66,113718
2019-06-17,9.66,79943
2019-06-18,9.56,125249
2019-06-19,9.56,61004
2019-06-20,9.64,108300
2019-06-21,9.61,104711
2019-06-24,9.62,101190
2019-06-25,9.58,101784
2019-06-26,9.6,30158
2019-06-27,9.73,128097
2019-06-28,9.71,85116
2019-07-01,9.82,115857
2019-07-02,9.98,245558
2019-07-03,9.9,50413
2019-07-05,9.9,57907
2019-07-08,9.87,110305
2019-07-09,9.98,113222
2019-07-10,10.0,140380
2019-07-11,10.02,138525
2019-07-12,9.89,88835
2019-07-15,9.85,109127
2019-07-16,9.86,85342
2019-07-17,9.88,67932
2019-07-18,9.84,79904
2019-07-19,10.02,211252
2019-07-22,9.92,81427
2019-07-23,9.86,69270
2019-07-24,9.87,49750
2019-07-25,9.95,67011
2019-07-26,9.87,53538
2019-07-29,9.89,61691
2019-07-30,9.89,71629
2019-07-31,9.91,33732
2019-08-01,9.99,100615
2019-08-02,10.06,127027
2019-08-05,9.93,131353
2019-08-06,9.98,80027
2019-08-07,9.95,148475
2019-08-08,10.08,120063
2019-08-09,9.84,100257
2019-08-12,9.53,213128
2019-08-13,9.58,109545
2019-08-14,9.39,158777
2019-08-15,9.42,107484
2019-08-16,9.56,62870
2019-08-19,9.53,43075
2019-08-20,9.51,67829
2019-08-21,9.52,60667
2019-08-22,9.4,77275
2019-08-23,9.47,49126
2019-08-26,9.41,68294
2019-08-27,9.31,79871
2019-08-28,9.19,161002
2019-08-29,9.26,115976
2019-08-30,9.28,118967
2019-09-03,9.39,63986
2019-09-04,9.3,122701
2019-09-05,9.25,195689
2019-09-06,9.25,83855
2019-09-09,9.2,228008
2019-09-10,9.16,142562
2019-09-11,9.13,134715
2019-09-12,9.17,73430
2019-09-13,9.11,82291
2019-09-16,9.02,219003
2019-09-17,8.95,184141
2019-09-18,9.22,171107
2019-09-19,9.33,184926
2019-09-20,9.24,50329
2019-09-23,9.39,216234
2019-09-24,9.3,63287
2019-09-25,9.17,110112
2019-09-26,9.2,74470
2019-09-27,9.3,139996
2019-09-30,9.26,71893
2019-10-01,9.32,65585
2019-10-02,9.33,84016
2019-10-03,9.34,70285
2019-10-04,9.46,80019
2019-10-07,9.54,97757
2019-10-08,9.53,103191
2019-10-09,9.46,122435
2019-10-10,9.37,46019
2019-10-11,9.51,106284
2019-10-14,9.38,81311
2019-10-15,9.36,89533
2019-10-16,9.46,88353
2019-10-17,9.38,82565
2019-10-18,9.44,69292
2019-10-21,9.43,59656
2019-10-22,9.37,86771
2019-10-23,9.31,74616
2019-10-24,9.2,135518
2019-10-25,9.18,125084
2019-10-28,9.27,139608
2019-10-29,9.15,92825
2019-10-30,9.15,66458
2019-10-31,9.23,69851
2019-11-01,9.21,118156
2019-11-04,9.35,235827
2019-11-05,9.33,113865
2019-11-06,9.31,111686
2019-11-07,9.21,107056
2019-11-08,9.4,153135
2019-11-11,9.3,108642
2019-11-12,9.24,74733
2019-11-13,9.33,105613
2019-11-14,9.28,56511
2019-11-15,9.42,146987
2019-11-18,9.25,111476
2019-11-19,9.33,96288
2019-11-20,9.32,82712
2019-11-21,9.15,99287
2019-11-22,9.18,90509
2019-11-25,9.27,125610
2019-11-26,9.31,115534
2019-11-27,9.25,125389
2019-11-29,9.17,118964
2019-12-02,9.23,203813
2019-12-03,9.26,76945
2019-12-04,9.25,223783
2019-12-05,9.29,93697
2019-12-06,9.34,47863
2019-12-09,9.16,221093
2019-12-10,9.18,76622
2019-12-11,9.18,92965
2019-12-12,9.16,140154
2019-12-13,9.11,159947
2019-12-16,9.0,193626
2019-12-17,9.15,186483
2019-12-18,9.13,218468
2019-12-19,9.19,154499
2019-12-20,9.14,188287
2019-12-23,9.14,151016
2019-12-24,9.12,59694
2019-12-26,9.18,106112
2019-12-27,9.09,176379
2019-12-30,9.11,92706
2019-12-31,9.09,170276
2020-01-02,9.15,83631
2020-01-03,9.14,105100
2020-01-06,9.1,164702
2020-01-07,9.19,231911
2020-01-08,9.14,108911
2020-01-09,9.12,127465
2020-01-10,9.08,212328
2020-01-13,9.02,146305
2020-01-14,9.1,82241
2020-01-15,9.07,60575
2020-01-16,9.11,89229
2020-01-17,9.14,77047
2020-01-21,9.09,170482
2020-01-22,9.15,89529
2020-01-23,9.22,126824
2020-01-24,9.25,123336
2020-01-27,9.16,110388
2020-01-28,9.18,113005
2020-01-29,9.13,102045
2020-01-30,9.17,78964
2020-01-31,9.15,102804
2020-02-03,9.13,234899
2020-02-04,9.12,162476
2020-02-05,9.18,83084
2020-02-06,9.2,83873
2020-02-07,9.22,128794
2020-02-10,9.23,115233
2020-02-11,9.23,92126
2020-02-12,9.21,107388
2020-02-13,9.23,92481
2020-02-14,9.17,57982
2020-02-18,9.15,108114
2020-02-19,9.09,224730
2020-02-20,9.18,106923
2020-02-21,9.1,258595
2020-02-24,9.01,252173
2020-02-25,8.89,506080
2020-02-26,9.13,403104
2020-02-27,8.83,289015
2020-02-28,7.92,2219997
2020-03-02,8.56,393140
2020-03-03,7.76,2419788
2020-03-04,8.13,731041
2020-03-05,7.83,561063
2020-03-06,7.82,706446
2020-03-09,7.0,982560
2020-03-10,7.26,307047
2020-03-11,6.58,1191835
2020-03-12,5.76,1440724
2020-03-13,6.88,949285
2020-03-16,6.05,583402
2020-03-17,6.63,1198287
2020-03-18,6.06,585978
2020-03-19,5.86,974053
2020-03-20,5.65,599546
2020-03-23,5.19,530347
2020-03-24,5.66,714504
2020-03-25,6.38,784038
2020-03-26,6.13,662729
2020-03-27,6.33,630960
2020-03-30,6.05,272720
2020-03-31,6.04,179082
2020-04-01,5.59,296877
2020-04-02,6.01,187054
2020-04-03,5.99,349075
2020-04-06,6.28,214374
2020-04-07,6.42,215548
2020-04-08,6.55,216637
2020-04-09,6.7,365974
2020-04-13,6.87,320155
2020-04-14,6.99,554911
2020-04-15,6.68,511900
2020-04-16,6.32,575170
2020-04-17,6.45,343705
2020-04-20,6.15,607779
2020-04-21,6.06,203849
2020-04-22,6.12,289183
2020-04-23,6.46,290542
2020-04-24,6.59,118643
2020-04-27,6.54,132999
2020-04-28,6.5,140006
2020-04-29,6.64,155933
2020-04-30,6.52,109554
2020-05-01,6.55,320601
2020-05-04,6.76,129506
2020-05-05,6.74,154084
2020-05-06,6.78,124024
2020-05-07,6.74,103025
2020-05-08,6.64,167839
2020-05-11,6.68,88263
2020-05-12,6.62,113833
2020-05-13,6.62,279050
2020-05-14,6.49,163701
2020-05-15,6.37,168691
2020-05-18,6.55,270150
2020-05-19,6.67,117709
2020-05-20,6.7,90796
2020-05-21,6.86,78664
2020-05-22,6.7,86216
2020-05-26,6.64,292309
2020-05-27,6.95,241921
2020-05-28,6.91,72584
2020-05-29,6.82,169614
2020-06-01,6.98,116224
2020-06-02,6.73,436766
2020-06-03,6.66,412511
2020-06-04,6.63,447939
2020-06-05,6.63,558408
2020-06-08,6.79,195095
2020-06-09,6.87,292607
2020-06-10,6.7,250173
2020-06-11,6.48,225017
2020-06-12,6.55,90240
2020-06-15,6.5,117776
2020-06-16,6.6,144817
2020-06-17,6.66,77285
2020-06-18,6.66,96717
2020-06-19,6.67,86203
2020-06-22,6.62,141474
2020-06-23,6.64,120924
2020-06-24,6.43,234656
2020-06-25,6.3,706797
2020-06-26,6.13,469972
2020-06-29,6.29,117380
2020-06-30,6.37,105253
2020-07-01,6.59,215035
2020-07-02,6.59,222251
2020-07-06,6.62,141272
2020-07-07,6.6,70256
2020-07-08,6.61,157176
2020-07-09,6.55,140014
2020-07-10,6.52,71762
2020-07-13,6.4,156691
2020-07-14,6.28,166558
2020-07-15,6.34,96319
2020-07-16,6.3,77201
2020-07-17,6.33,101836
2020-07-20,6.36,179839
2020-07-21,6.42,151407
2020-07-22,6.41,84739
2020-07-23,6.39,119312
2020-07-24,6.37,70909
2020-07-27,6.37,72507
2020-07-28,6.37,164376
2020-07-29,6.43,57589
2020-07-30,6.44,128597
2020-07-31,6.48,107919
2020-08-03,6.51,177530
2020-08-04,6.55,172014
2020-08-05,6.56,229723
2020-08-06,6.44,171047
2020-08-07,6.48,139292
2020-08-10,6.53,141772
2020-08-11,6.51,106115
2020-08-12,6.49,133763
2020-08-13,6.49,94767
2020-08-14,6.49,125775
