date,close,volume
2019-02-01,49.61,2106749
2019-02-04,49.7,1994022
2019-02-05,48.85,1907394
2019-02-06,48.77,1436994
2019-02-07,47.96,1663936
2019-02-08,47.83,1659156
2019-02-11,48.38,1216706
2019-02-12,48.8,1711993
2019-02-13,49.21,1688185
2019-02-14,48.85,1302964
2019-02-15,50.79,2072024
2019-02-19,51.36,1601743
2019-02-20,52.22,1416925
2019-02-21,52.05,1595961
2019-02-22,52.87,1896650
2019-02-25,53.09,1271153
2019-02-26,52.58,1400200
2019-02-27,52.42,1738834
2019-02-28,52.64,1519675
2019-03-01,51.4,2335320
2019-03-04,51.36,2302269
2019-03-05,51.58,1428889
2019-03-06,50.95,878503
2019-03-07,50.0,1815500
2019-03-08,49.91,1616651
2019-03-11,50.59,1790533
2019-03-12,50.76,1805738
2019-03-13,51.11,2157502
2019-03-14,51.69,2565423
2019-03-15,52.17,8344683
2019-03-18,52.79,1931518
2019-03-19,51.93,1709907
2019-03-20,50.69,2384543
2019-03-21,51.43,1900373
2019-03-22,49.45,2018855
2019-03-25,49.01,1494808
2019-03-26,50.15,1295705
2019-03-27,49.91,1325781
2019-03-28,50.01,981577
2019-03-29,50.19,1481814
2019-04-01,51.98,1417207
2019-04-02,51.72,1195394
2019-04-03,52.26,1388189
2019-04-04,52.61,812664
2019-04-05,53.19,1674276
2019-04-08,53.32,802323
2019-04-09,51.8,1813253
2019-04-10,52.75,1069282
2019-04-11,53.46,1038330
2019-04-12,54.87,1227266
2019-04-15,54.29,827358
2019-04-16,55.42,1322074
2019-04-17,55.67,1379241
2019-04-18,55.22,1894860
2019-04-22,55.03,1242981
2019-04-23,55.55,1203559
2019-04-24,55.09,1169479
2019-04-25,55.78,1679038
2019-04-26,57.38,1629311
2019-04-29,57.43,989733
2019-04-30,57.16,1561962
2019-05-01,56.88,1641326
2019-05-02,56.54,1618384
2019-05-03,57.58,960968
2019-05-06,57.3,748177
2019-05-07,56.45,1301146
2019-05-08,56.03,923115
2019-05-09,55.89,949223
2019-05-10,56.48,861515
2019-05-13,54.24,1124600
2019-05-14,55.28,888037
2019-05-15,54.78,1179917
2019-05-16,55.52,1164102
2019-05-17,54.75,1270897
2019-05-20,54.87,909792
2019-05-21,55.32,1062126
2019-05-22,54.92,1263635
2019-05-23,53.59,1446854
2019-05-24,54.22,1310944
2019-05-28,54.12,3924527
2019-05-29,54.04,1154243
2019-05-30,54.12,1365882
2019-05-31,51.57,1784107
2019-06-03,53.01,1422347
2019-06-04,54.8,1785587
2019-06-05,54.54,935138
2019-06-06,55.14,978686
2019-06-07,55.37,1251986
2019-06-10,54.69,1864476
2019-06-11,54.78,1094960
2019-06-12,54.42,954673
2019-06-13,55.45,1202884
2019-06-14,55.91,594186
2019-06-17,54.86,709154
2019-06-18,55.99,716871
2019-06-19,56.17,1568633
2019-06-20,57.72,1317721
2019-06-21,57.63,2330728
2019-06-24,57.51,1194366
2019-06-25,56.43,1081543
2019-06-26,56.16,1208519
2019-06-27,56.8,565554
2019-06-28,57.92,1890484
2019-07-01,58.72,1717840
2019-07-02,57.77,1213408
2019-07-03,58.65,525040
2019-07-05,58.81,927281
2019-07-08,58.25,936332
2019-07-09,58.47,1162904
2019-07-10,58.08,788571
2019-07-11,58.22,1071507
2019-07-12,59.12,789916
2019-07-15,58.69,560740
2019-07-16,58.99,1152345
2019-07-17,58.4,999852
2019-07-18,59.7,1446316
2019-07-19,59.37,1675117
2019-07-22,58.84,1191907
2019-07-23,59.82,1124837
2019-07-24,60.58,1128301
2019-07-25,60.09,1706056
2019-07-26,60.68,1670600
2019-07-29,59.51,1451516
2019-07-30,59.43,1133813
2019-07-31,58.04,2188197
2019-08-01,55.7,1960758
2019-08-02,55.29,1784217
2019-08-05,53.72,1730741
2019-08-06,54.33,1305935
2019-08-07,53.84,1306454
2019-08-08,55.69,1425724
2019-08-09,54.99,836760
2019-08-12,52.88,1445605
2019-08-13,54.06,1206215
2019-08-14,52.43,1060915
2019-08-15,52.18,1339509
2019-08-16,53.29,1608571
2019-08-19,53.88,1166873
2019-08-20,53.27,855352
2019-08-21,53.74,683374
2019-08-22,54.09,860216
2019-08-23,52.31,1156192
2019-08-26,53.08,857487
2019-08-27,52.51,1049242
2019-08-28,52.51,1046258
2019-08-29,53.2,1050655
2019-08-30,53.22,1199566
2019-09-03,52.67,1139271
2019-09-04,52.56,1116639
2019-09-05,53.9,1081549
2019-09-06,54.5,1152738
2019-09-09,56.01,1335627
2019-09-10,56.65,1015542
2019-09-11,56.68,1054207
2019-09-12,57.36,1193976
2019-09-13,57.83,1096100
2019-09-16,56.92,984155
2019-09-17,57.17,1101072
2019-09-18,57.15,1172113
2019-09-19,56.9,639157
2019-09-20,56.56,1531604
2019-09-23,57.12,723246
2019-09-24,56.55,1117188
2019-09-25,56.78,799133
2019-09-26,56.72,725944
2019-09-27,57.37,655695
2019-09-30,57.14,966597
2019-10-01,55.18,765493
2019-10-02,53.71,1109995
2019-10-03,53.36,1100948
2019-10-04,54.75,921255
2019-10-07,54.29,748743
2019-10-08,52.37,970015
2019-10-09,53.3,1182928
2019-10-10,53.95,894165
2019-10-11,55.35,903317
2019-10-14,55.26,736015
2019-10-15,55.83,676244
2019-10-16,55.4,810370
2019-10-17,55.49,539722
2019-10-18,56.0,687063
2019-10-21,56.83,617996
2019-10-22,56.77,845300
2019-10-23,57.33,602189
2019-10-24,57.4,1055907
2019-10-25,54.51,2212544
2019-10-28,55.08,947225
2019-10-29,55.0,910616
2019-10-30,54.32,979160
2019-10-31,53.38,1411988
2019-11-01,54.55,970059
2019-11-04,55.42,973097
2019-11-05,56.27,1407031
2019-11-06,56.31,1257136
2019-11-07,55.86,1417002
2019-11-08,55.3,1185462
2019-11-11,55.56,819792
2019-11-12,55.87,982499
2019-11-13,54.4,832349
2019-11-14,54.59,690736
2019-11-15,54.62,980415
2019-11-18,54.28,630686
2019-11-19,54.79,948246
2019-11-20,54.28,734475
2019-11-21,54.34,734169
2019-11-22,54.62,683680
2019-11-25,54.85,960487
2019-11-26,54.64,848990
2019-11-27,55.21,777236
2019-11-29,55.1,468353
2019-12-02,53.85,942634
2019-12-03,52.35,1154170
2019-12-04,52.8,764330
2019-12-05,52.79,1189417
2019-12-06,53.66,790527
2019-12-09,53.25,768406
2019-12-10,53.24,933137
2019-12-11,53.52,1098052
2019-12-12,54.86,1122353
2019-12-13,54.29,1046681
2019-12-16,54.38,1051689
2019-12-17,54.66,868436
2019-12-18,54.74,1118905
2019-12-19,55.1,1016643
2019-12-20,55.05,2725062
2019-12-23,54.79,734433
2019-12-24,54.72,252478
2019-12-26,54.97,412865
2019-12-27,54.76,686320
2019-12-30,54.65,505481
2019-12-31,55.0,673947
2020-01-02,55.73,1164526
2020-01-03,54.91,896202
2020-01-06,55.0,851679
2020-01-07,55.35,868317
2020-01-08,55.59,1176942
2020-01-09,56.18,945250
2020-01-10,55.7,1122082
2020-01-13,56.05,1420868
2020-01-14,55.75,1703854
2020-01-15,55.21,1604764
2020-01-16,56.1,1425614
2020-01-17,57.08,1848263
2020-01-21,55.62,1608727
2020-01-22,55.61,1014749
2020-01-23,55.33,1073779
2020-01-24,54.36,1186327
2020-01-27,52.91,1150763
2020-01-28,53.85,1605236
2020-01-29,54.48,1638031
2020-01-30,54.43,1162068
2020-01-31,52.95,2459376
2020-02-03,53.87,1299370
2020-02-04,54.58,738248
2020-02-05,56.14,989811
2020-02-06,56.12,1058742
2020-02-07,55.59,733622
2020-02-10,55.8,592905
2020-02-11,56.34,748708
2020-02-12,56.52,758682
2020-02-13,55.99,1276306
2020-02-14,56.36,766534
2020-02-18,55.26,1324961
2020-02-19,55.91,726063
2020-02-20,55.98,929385
2020-02-21,54.41,1125358
2020-02-24,51.73,1299549
2020-02-25,49.48,1427507
2020-02-26,48.95,1491911
2020-02-27,46.81,1721796
2020-02-28,44.39,3159853
2020-03-02,47.08,2399142
2020-03-03,44.75,2615197
2020-03-04,46.24,2419238
2020-03-05,43.89,1824263
2020-03-06,42.28,3040992
2020-03-09,35.41,3157321
2020-03-10,37.57,4202419
2020-03-11,35.92,3555186
2020-03-12,30.98,4020909
2020-03-13,35.55,3880412
2020-03-16,29.31,2457759
2020-03-17,28.66,3726932
2020-03-18,27.21,2941353
2020-03-19,26.89,2373492
2020-03-20,25.68,3215538
2020-03-23,24.16,2243117
2020-03-24,29.61,2697061
2020-03-25,32.59,2908800
2020-03-26,33.85,2493702
2020-03-27,32.6,2035063
2020-03-30,33.21,2070269
2020-03-31,31.34,2277746
2020-04-01,27.4,2325757
2020-04-02,26.6,2529411
2020-04-03,26.41,1790906
2020-04-06,28.26,2556711
2020-04-07,28.81,2163526
2020-04-08,30.44,3185385
2020-04-09,32.6,2436578
2020-04-13,31.5,2120474
2020-04-14,31.58,2019780
2020-04-15,29.63,1740050
2020-04-16,28.63,1586521
2020-04-17,30.54,2239232
2020-04-20,29.79,1428390
2020-04-21,28.43,1346382
2020-04-22,29.05,1379198
2020-04-23,29.47,1652243
2020-04-24,29.98,2461882
2020-04-27,31.69,2469797
2020-04-28,33.61,3168224
2020-04-29,36.55,3426808
2020-04-30,36.41,3790034
2020-05-01,35.1,2575296
2020-05-04,34.97,1755185
2020-05-05,34.86,1950397
2020-05-06,33.96,2082688
2020-05-07,36.29,2184902
2020-05-08,38.21,1830309
2020-05-11,36.61,1404853
2020-05-12,34.93,1365194
2020-05-13,32.51,1582321
2020-05-14,33.62,1860644
2020-05-15,33.85,1473935
2020-05-18,36.77,1677636
2020-05-19,35.3,1129274
2020-05-20,36.12,897351
2020-05-21,37.0,1196293
2020-05-22,36.93,1630269
2020-05-26,39.13,2050040
2020-05-27,40.99,1475261
2020-05-28,40.8,2148709
2020-05-29,38.62,2718202
2020-06-01,39.52,1896862
2020-06-02,39.71,1431943
2020-06-03,43.03,1697175
2020-06-04,44.64,1753194
2020-06-05,47.05,1931102
2020-06-08,48.72,2680656
2020-06-09,47.27,1342271
2020-06-10,44.34,1805209
2020-06-11,40.05,2198117
2020-06-12,41.88,1514086
2020-06-15,43.01,1706860
2020-06-16,44.2,1884034
2020-06-17,42.85,1225207
2020-06-18,42.25,1741864
2020-06-19,42.17,3805830
2020-06-22,41.25,1336565
2020-06-23,41.89,1762135
2020-06-24,39.54,1696658
2020-06-25,40.0,2557539
2020-06-26,39.14,2283466
2020-06-29,40.35,1215305
2020-06-30,41.54,2169253
2020-07-01,40.16,1643122
2020-07-02,40.79,1495345
2020-07-06,42.26,2066406
2020-07-07,41.01,1088428
2020-07-08,41.87,1406902
2020-07-09,39.86,1727670
2020-07-10,41.89,1354868
2020-07-13,41.86,1376780
2020-07-14,42.53,1088709
2020-07-15,44.56,1819288
2020-07-16,44.76,1265440
2020-07-17,44.51,1200276
2020-07-20,43.86,1073270
2020-07-21,44.8,1085767
2020-07-22,44.98,967198
2020-07-23,45.02,959568
2020-07-24,44.77,1280977
2020-07-27,44.71,1382348
2020-07-28,43.43,2650866
2020-07-29,43.88,1828480
2020-07-30,42.45,1889254
2020-07-31,42.43,4586613
2020-08-03,42.97,1787994
2020-08-04,43.24,1587274
2020-08-05,44.65,1706899
2020-08-06,42.95,1541525
2020-08-07,44.32,1614062
2020-08-10,45.56,1139423
2020-08-11,46.18,1821881
2020-08-12,45.43,1183666
2020-08-13,44.89,801086
2020-08-14,45.22,1085996
